HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5684869668943129,28.705319163314584,0.7742824013988637,0.001347301707675628,-,-,-,-,-,-,-,-
0.5262539486737688,27.018421565782074,0.7498519963556409,0.0019868068905961244,-,-,-,-,-,-,-,-
0.5621523938419944,28.12143522373536,0.7676505717629962,0.0015411810475576902,-,-,-,-,-,-,-,-
0.5769302888118863,30.376507031722674,0.838440746934654,0.000916947689551181,-,-,-,-,-,-,-,-
0.5550505059398039,27.611440336214983,0.7666664331583773,0.0017332190775721833,-,-,-,-,-,-,-,-
0.5961994303649499,30.635169966965666,0.8575094392069591,0.0008639288486181122,-,-,-,-,-,-,-,-
0.5723706380406666,29.0903424935526,0.8084058067346998,0.001232997591882271,-,-,-,-,-,-,-,-
0.5694776816108285,29.39828799224442,0.8084229608808527,0.0011485963178747831,-,-,-,-,-,-,-,-
0.5642200677760107,28.729089446840877,0.7762990575983066,0.001339947596987961,-,-,-,-,-,-,-,-
0.551845328455527,28.92930203210966,0.8054280871600806,0.0012795769339471236,-,-,-,-,-,-,-,-
0.5643337173463453,28.798379786213996,0.778975769213849,0.0013187386297247188,-,-,-,-,-,-,-,-
0.5910088461907276,29.875066540390716,0.8556221961161943,0.0010291747584284347,-,-,-,-,-,-,-,-
0.5590638550717865,28.75544552877409,0.7939859113738962,0.0013318404050450523,-,-,-,-,-,-,-,-
0.4700832866800302,26.830917576292215,0.7394184471074517,0.002074465176555208,-,-,-,-,-,-,-,-
0.5347456815767121,28.112162681934144,0.7645752136000101,0.0015444751316042733,-,-,-,-,-,-,-,-
0.5764813675147931,29.079872568444756,0.7771190646378892,0.0012359736993932857,-,-,-,-,-,-,-,-
0.5749490000350256,29.382450473892312,0.814515182280365,0.0011527926140887086,-,-,-,-,-,-,-,-
0.5895904622656915,29.650978311689112,0.8555797772530638,0.0010836727711674664,-,-,-,-,-,-,-,-
0.5651173421628146,28.53369932692628,0.7759835177505383,0.0014016092945117011,-,-,-,-,-,-,-,-
0.5910640330774146,29.28707184515025,0.8234924862743009,0.0011783902215474638,-,-,-,-,-,-,-,-
0.5022796987223414,26.90011216583366,0.7632836743378653,0.002041675213103536,-,-,-,-,-,-,-,-
0.5049809959732602,26.658916069069907,0.7639722998998371,0.002158273015535135,-,-,-,-,-,-,-,-
0.587905084035776,30.258369319326693,0.8596247941314873,0.0009422333218437758,-,-,-,-,-,-,-,-
0.5867998797713893,29.575591371594186,0.8107970638541354,0.0011026480765046842,-,-,-,-,-,-,-,-
0.5890223248510434,29.514204936209744,0.8091911478175586,0.001118344543238121,-,-,-,-,-,-,-,-
0.5203080957632608,27.488676552437425,0.7678693885738788,0.0017829120035212245,-,-,-,-,-,-,-,-
0.5735587112927073,28.676939859567305,0.7935601995176693,0.0013561346469883582,-,-,-,-,-,-,-,-
0.4954637558983207,26.097426411844378,0.7359669852826147,0.0024561539841334583,-,-,-,-,-,-,-,-
0.5890875412205876,29.005610489543226,0.7969471386609666,0.0012572901027512664,-,-,-,-,-,-,-,-
0.5861497529063723,27.052690906460015,0.7946213408034742,0.001971190993418095,-,-,-,-,-,-,-,-
0.5733566135369336,26.70239270974037,0.841099129016397,0.0021367745212828872,-,-,-,-,-,-,-,-
0.5966972821965769,28.93919179486928,0.8060632570238935,0.0012766663712105734,-,-,-,-,-,-,-,-
0.5373179368001865,27.58431002798489,0.7811424243065299,0.0017440804224637557,-,-,-,-,-,-,-,-
0.5762499808750196,29.293768379908993,0.8162264912384507,0.0011765746061887807,-,-,-,-,-,-,-,-
0.47003162722379693,25.495289027996378,0.7510402449663198,0.002821431806629838,-,-,-,-,-,-,-,-
0.5691819513803102,29.27987958990283,0.8205234224640724,0.0011803433610255425,-,-,-,-,-,-,-,-
0.5492141615997713,28.46979233363218,0.783007577947092,0.001422386800170953,-,-,-,-,-,-,-,-
0.5055827751490556,27.10436366470033,0.7684848314650647,0.0019478764365056752,-,-,-,-,-,-,-,-
0.5795007917138421,29.687059830300505,0.8433667465779776,0.0010747067483734536,-,-,-,-,-,-,-,-
0.5638492298928386,29.19771445425156,0.8197621252323465,0.0012028873124580862,-,-,-,-,-,-,-,-
0.5366992652904341,28.276774932193057,0.7957402395861859,0.0014870295068769707,-,-,-,-,-,-,-,-
0.5672827526278491,29.12153106877083,0.8176863378410714,0.0012241745471872213,-,-,-,-,-,-,-,-
0.5235139394460794,27.47358064290989,0.7708519509284181,0.001789120155382717,-,-,-,-,-,-,-,-
0.5793939926095268,28.021827953797324,0.8061087241504209,0.0015769373898164923,-,-,-,-,-,-,-,-
0.4919431390930796,26.76654802162284,0.7791325965114041,0.002105441287320713,-,-,-,-,-,-,-,-
0.4408422652656256,25.347243142694285,0.7587836392452961,0.0029192695549930775,-,-,-,-,-,-,-,-
0.4993470253429771,26.969733865207004,0.7745523569812324,0.0020092059331882507,-,-,-,-,-,-,-,-
0.5549032815468335,28.91369080295145,0.8167048987836649,0.001284184837491475,-,-,-,-,-,-,-,-
0.5495920143419515,28.81453913966557,0.8151392655569268,0.0013138409094976373,-,-,-,-,-,-,-,-
0.5490626427933302,28.802846663061445,0.817342366204087,0.0013173829460556832,-,-,-,-,-,-,-,-
0.4847432093483237,25.776747638340296,0.7203123344309529,0.0026443783559752564,-,-,-,-,-,-,-,-
0.5570765390450644,29.04292896751131,0.8205068578210055,0.001246532537853684,-,-,-,-,-,-,-,-
0.5467046617355721,28.65343931397674,0.8075380939106281,0.0013634929082686918,-,-,-,-,-,-,-,-
0.49991807786494885,27.518165073778032,0.7875007676333509,0.0017708470004251253,-,-,-,-,-,-,-,-
0.5388151425733868,28.66163859708105,0.8180038597044076,0.0013609211050257717,-,-,-,-,-,-,-,-
0.5008007974657654,26.37441660724166,0.7342207825427289,0.002304392508297262,-,-,-,-,-,-,-,-
0.5136329924115044,26.532238482235112,0.7877810094185079,0.0022221542262426137,-,-,-,-,-,-,-,-
0.5737391400514649,26.95833150001925,0.8437199906402589,0.002014488043799087,-,-,-,-,-,-,-,-
0.5577091678527751,26.846618903709867,0.8404634208007452,0.0020669787344364124,-,-,-,-,-,-,-,-
0.5633222413307493,26.998540489085045,0.8387146644692873,0.0019959229650994793,-,-,-,-,-,-,-,-
0.5625957617131838,26.996464373287434,0.839254699747476,0.0019968773356350182,-,-,-,-,-,-,-,-
0.5621841416562209,26.762261313264858,0.8248042402190916,0.002107520501256349,-,-,-,-,-,-,-,-
0.571006070149675,26.929707950088723,0.8407297293523716,0.002027809079639766,-,-,-,-,-,-,-,-
0.5572204404752467,26.810210223821006,0.8400858582166442,0.0020843799840412854,-,-,-,-,-,-,-,-
0.5702974593629059,26.75204629409965,0.8412959552828023,0.0021124834477637606,-,-,-,-,-,-,-,-
0.4645510501290051,26.182774200742113,0.7836744146017531,0.0024083565128474142,-,-,-,-,-,-,-,-
0.49791419964674055,24.694118751741367,0.7833929885659596,0.00339302332261849,-,-,-,-,-,-,-,-
0.5203657100596734,26.221823020454895,0.7733621978258115,0.0023867991713290623,-,-,-,-,-,-,-,-
0.4565338828810106,25.143520209127125,0.6752258123866225,0.0030594725399991957,-,-,-,-,-,-,-,-
0.5129164374680387,27.488607929670643,0.7980802980577603,0.001782940175651557,-,-,-,-,-,-,-,-
0.5403106937616149,27.778027933032764,0.8210125968080754,0.001667994456748894,-,-,-,-,-,-,-,-
0.5113365144209084,26.620895661148687,0.7502420601973366,0.0021772507017333337,-,-,-,-,-,-,-,-
0.49912433119433686,26.010438650934567,0.7518900542108113,0.0025058461409855856,-,-,-,-,-,-,-,-
0.5022201324269238,26.29949750770362,0.751277046354848,0.0023444900656164397,-,-,-,-,-,-,-,-
0.5269304559316617,27.385459338749115,0.7973952364386686,0.0018257936297185928,-,-,-,-,-,-,-,-
0.5323995388740307,27.334843884971608,0.7631950245901764,0.0018471971949290949,-,-,-,-,-,-,-,-
0.5339021752264911,27.654325527592952,0.7834100809271277,0.0017161882201766363,-,-,-,-,-,-,-,-
0.5074201399592485,26.897450893879164,0.7544385405678744,0.00204292670142064,-,-,-,-,-,-,-,-
0.5079405237529218,26.7757923733488,0.7413225704854283,0.002100964409811155,-,-,-,-,-,-,-,-
0.4841103327550304,26.361507184669666,0.7229316801582796,0.0023112525455807713,-,-,-,-,-,-,-,-
0.5476903907999298,26.334391313832164,0.7808168687248741,0.002325728427295468,-,-,-,-,-,-,-,-
0.5457319823753917,26.52490994901075,0.7577393911741453,0.0022259071987221894,-,-,-,-,-,-,-,-
0.5105212310988121,25.716484674567003,0.7175093447081492,0.002681327811574146,-,-,-,-,-,-,-,-
0.5418173227910997,26.185443269331042,0.762419628005695,0.0024068768439115566,-,-,-,-,-,-,-,-
0.496370629412722,23.58422339633084,0.6605482182257639,0.0043810344582941845,-,-,-,-,-,-,-,-
0.5274268519616928,25.89488146490503,0.7442657672678878,0.0025734170018488615,-,-,-,-,-,-,-,-
0.5208620582914124,25.939286508211993,0.7435239003385893,0.0025472386994733883,-,-,-,-,-,-,-,-
0.5161354514937856,26.15222782200185,0.7288318700834383,0.0024253556240526283,-,-,-,-,-,-,-,-
0.5031725904289828,25.736306780418477,0.713932142650523,0.0026691175129953952,-,-,-,-,-,-,-,-
0.5375689551242451,26.317020406703882,0.7514817964841979,0.0023350495428193204,-,-,-,-,-,-,-,-
0.5251765937229235,26.01577304679435,0.7546721145546275,0.0025027701123636163,-,-,-,-,-,-,-,-
0.49636995579290427,25.816743303850544,0.7103371570174586,0.002620137072847484,-,-,-,-,-,-,-,-
0.5635383901264319,28.294690587968518,0.7842925083537413,0.0014809077591293196,-,-,-,-,-,-,-,-
0.5767527436826911,28.80690122658107,0.840220629152247,0.0013161536049072508,-,-,-,-,-,-,-,-
0.5376028785273287,26.896905005722434,0.7625910995121907,0.0020431835052918297,-,-,-,-,-,-,-,-
0.5735993378736514,28.62405886308423,0.7959412017034428,0.0013727484120910384,-,-,-,-,-,-,-,-
0.5458644452146102,27.925699802856588,0.7580462121085084,0.0016122312170104747,-,-,-,-,-,-,-,-
0.5725631424842852,28.573592735032037,0.7921506834066719,0.0013887932575195128,-,-,-,-,-,-,-,-
0.5646427983375241,28.53544975657575,0.8197566569466317,0.0014010444838339897,-,-,-,-,-,-,-,-
0.5614833983144304,28.31238931005234,0.7917671533740293,0.001474884883376898,-,-,-,-,-,-,-,-
0.5630584962428942,28.14817723395295,0.7554256050333247,0.0015317202052814003,-,-,-,-,-,-,-,-
0.570325060658022,28.269759774359056,0.7716781301742812,0.0014894334625050539,-,-,-,-,-,-,-,-
0.5785006202614532,28.55849968829989,0.8328571179844141,0.0013936281653882355,-,-,-,-,-,-,-,-
0.5789635598517693,28.525428840235598,0.8351123212377889,0.001404281011260693,-,-,-,-,-,-,-,-
0.5947228615485671,30.101058113008428,0.809649245944964,0.0009769891563466218,-,-,-,-,-,-,-,-
0.6011568261672138,30.80279850264976,0.8516258015004731,0.000831217972602554,-,-,-,-,-,-,-,-
0.5693214964339527,30.131259221647852,0.8330900483460187,0.0009702186120686907,-,-,-,-,-,-,-,-
0.5699060901234737,29.838938887661417,0.8038720689013403,0.0010377719462578861,-,-,-,-,-,-,-,-
0.5823554277300378,29.922059160735856,0.8023738983787092,0.001018098548340981,-,-,-,-,-,-,-,-
0.5954742911745585,30.286692335213946,0.8128651292267967,0.0009361083672770749,-,-,-,-,-,-,-,-
0.5937541291367088,30.206721898971157,0.8108887102143512,0.000953505616212407,-,-,-,-,-,-,-,-
0.5986926229596742,30.28505513156567,0.8139831954253681,0.000936461331772187,-,-,-,-,-,-,-,-
0.548408179556509,28.594242480675057,0.7613764183569869,0.001382205478184844,-,-,-,-,-,-,-,-
0.5783954958773487,29.678502663359613,0.797251493854608,0.0010768264153753477,-,-,-,-,-,-,-,-
0.5490633670963412,28.459273651856776,0.7567741832411295,0.0014258360433334362,-,-,-,-,-,-,-,-
0.601572368242669,29.520518050880366,0.7799298498820819,0.0011167200299973777,-,-,-,-,-,-,-,-
0.5786088639221091,28.713861871002926,0.8099568048979127,0.0013446541084032248,-,-,-,-,-,-,-,-
0.5856043791705892,29.011157336389694,0.8381437953264069,0.0012556852931954051,-,-,-,-,-,-,-,-
0.5858060431286923,27.001681315932892,0.7223775653145731,0.0019944800240036995,-,-,-,-,-,-,-,-
0.5781652868102582,28.598478277956687,0.8244901132667624,0.0013808580214318222,-,-,-,-,-,-,-,-
0.5669454053075498,28.77023848722676,0.8138242830925296,0.0013273115675723776,-,-,-,-,-,-,-,-
0.562179474823807,28.341766317506107,0.7868095488211891,0.001464941909720817,-,-,-,-,-,-,-,-
0.59106482839085,29.0283489951754,0.812574572876384,0.001250724416432494,-,-,-,-,-,-,-,-
0.5791009852918596,28.855649069997604,0.8598221299278646,0.0013014627908719619,-,-,-,-,-,-,-,-
0.597078001091142,28.889817756183103,0.8286566951203272,0.0012912634584296132,-,-,-,-,-,-,-,-
0.5212210219931529,26.934554817795124,0.7552182179693038,0.0020255472299598393,-,-,-,-,-,-,-,-
0.5717356561405968,28.342197742532043,0.8033549735734804,0.001464796389676016,-,-,-,-,-,-,-,-
0.5739621307256951,28.578235485829847,0.8163059700158766,0.0013873093744776943,-,-,-,-,-,-,-,-
0.5971812730510071,30.007226455593678,0.8641716203772115,0.000998327430709573,-,-,-,-,-,-,-,-
0.6050197161281106,29.875222945312245,0.8306258769672776,0.0010291376944845947,-,-,-,-,-,-,-,-
0.5955085826738078,29.51894221349656,0.8152510949568555,0.0011171253089750774,-,-,-,-,-,-,-,-
0.6002242272896655,30.026577249656526,0.8646894366443035,0.000993889048958404,-,-,-,-,-,-,-,-
0.5938183508338482,28.959261493611876,0.8127539481057094,0.001270780181377349,-,-,-,-,-,-,-,-
0.593306661614497,29.597698641934453,0.8245281689262026,0.001097049381892661,-,-,-,-,-,-,-,-
0.5923399470575584,29.724772725246623,0.8370311587203785,0.0010654146179521677,-,-,-,-,-,-,-,-
0.5852806481454059,29.820668846404757,0.8599861670029499,0.0010421469169728478,-,-,-,-,-,-,-,-
0.6077962621808334,29.300568718410087,0.817083507131341,0.001174733709530714,-,-,-,-,-,-,-,-
0.5636479045049456,29.01271835057022,0.8210991021797155,0.0012552340312046403,-,-,-,-,-,-,-,-
0.5846412430836131,28.881326044780028,0.8056495370389932,0.0012937907409507668,-,-,-,-,-,-,-,-
0.5660471049574928,29.180762843827264,0.8338768302482852,0.0012075916996891044,-,-,-,-,-,-,-,-
0.6000916188496948,31.001575020623697,0.8685298050234891,0.0007940302143668773,-,-,-,-,-,-,-,-
0.5921959053254462,30.063824484503975,0.8229958471264447,0.0009854013304048074,-,-,-,-,-,-,-,-
0.5959287757791193,30.123256838000863,0.8234584853255087,0.0009720080198248981,-,-,-,-,-,-,-,-
0.6234588763403437,30.99746867648388,0.8525767320330372,0.0007947813508621394,-,-,-,-,-,-,-,-
0.5837606371492672,30.171097751510484,0.8274590216283186,0.0009613592456087486,-,-,-,-,-,-,-,-
0.49284815784344826,26.902607723151814,0.7404713229514168,0.0020405023502020436,-,-,-,-,-,-,-,-
0.6206854617826221,30.94829871683128,0.8495697223177764,0.0008038309530929967,-,-,-,-,-,-,-,-
0.5982968210069665,29.93785148330025,0.8187574937294312,0.001014403106243875,-,-,-,-,-,-,-,-
0.5971958487226967,29.245357499826994,0.7960690119566554,0.001189763386104235,-,-,-,-,-,-,-,-
0.6069333170388156,30.90265535304757,0.8655151102725446,0.0008123236891526159,-,-,-,-,-,-,-,-
0.5677338989731704,29.109433421287505,0.7919125872135524,0.0012275893727981624,-,-,-,-,-,-,-,-
0.6080613093924238,31.023267222818408,0.8671841143292172,0.0007900740195297526,-,-,-,-,-,-,-,-
0.5578224116794103,28.316414991755718,0.793878805223238,0.0014735183667416959,-,-,-,-,-,-,-,-
0.5434171972866313,29.15884995512795,0.836177622693027,0.0012137002076230473,-,-,-,-,-,-,-,-
0.5553419342582371,29.24893899683564,0.8561145832212113,0.0011887826199527259,-,-,-,-,-,-,-,-
0.5613533237220162,29.288342580737226,0.8556321376820796,0.0011780454748127128,-,-,-,-,-,-,-,-
0.5514268423397952,28.98094394568468,0.8108615119452919,0.001264451484967745,-,-,-,-,-,-,-,-
0.5352303653105785,28.729417950633916,0.8095184159941515,0.001339846245365028,-,-,-,-,-,-,-,-
0.5643328357304884,29.241442121993693,0.8427240296039794,0.0011908365088496636,-,-,-,-,-,-,-,-
0.5451855586640444,28.781850586097878,0.8209152535224808,0.001323767336005103,-,-,-,-,-,-,-,-
0.5701535094082912,29.191273013638753,0.8422095931421563,0.0012046727693221,-,-,-,-,-,-,-,-
0.5573458204939783,29.161962687135535,0.8545286267646851,0.0012128306130968585,-,-,-,-,-,-,-,-
0.5431061451223466,28.717814663898178,0.8313282605010516,0.0013434308000614076,-,-,-,-,-,-,-,-
0.5649618405853434,29.139236889182357,0.85555172847377,0.00121919380977009,-,-,-,-,-,-,-,-
0.5634392141100234,29.650975720111372,0.8388647233706303,0.0010836734178367425,-,-,-,-,-,-,-,-
0.5454055990639824,29.296463211916848,0.8217504364659676,0.001175844752490306,-,-,-,-,-,-,-,-
0.48004080420145473,27.737862949567994,0.7906185652862048,0.0016834922650572283,-,-,-,-,-,-,-,-
0.48583539222049993,28.039750477599558,0.8015428383515241,0.001570443031580175,-,-,-,-,-,-,-,-
0.5480933997688798,29.424468960275156,0.8426609690635933,0.0011416928994221135,-,-,-,-,-,-,-,-
0.5186327795694362,28.115201431334093,0.8078106144159323,0.001543394836574508,-,-,-,-,-,-,-,-
0.5155737075309891,27.951101096422644,0.8019263527495916,0.0016028289604752967,-,-,-,-,-,-,-,-
0.5544622169397729,29.828789716062882,0.8548814002203544,0.00104020000926786,-,-,-,-,-,-,-,-
0.5576526274952588,29.82307711171512,0.8547569941467854,0.0010415691765880875,-,-,-,-,-,-,-,-
0.5402418269626547,29.512319188068282,0.8530299661029626,0.0011188302489091439,-,-,-,-,-,-,-,-
0.5517727070995936,29.72754955970578,0.8558466409890977,0.0010647336140947037,-,-,-,-,-,-,-,-
0.5231529723585223,28.6767343825315,0.8146544735543338,0.001356198811555471,-,-,-,-,-,-,-,-
0.5048861997292027,28.09798188427754,0.8226444488932348,0.0015495265031497218,-,-,-,-,-,-,-,-
0.5195905441200203,28.598398705772343,0.8387802747915627,0.00138088332216576,-,-,-,-,-,-,-,-
0.5171432227138458,28.450807744693662,0.8306085132270966,0.001428618223109347,-,-,-,-,-,-,-,-
0.4981362176740521,28.166205132345468,0.8212181324780072,0.0015253750539584792,-,-,-,-,-,-,-,-
0.4754196939432656,27.00302371931035,0.8002119222777186,0.001993863622804688,-,-,-,-,-,-,-,-
0.4771068396646052,27.008588251271938,0.7985859963574063,0.0019913105466985445,-,-,-,-,-,-,-,-
0.4968904547588164,27.751442035828443,0.8098188381357369,0.0016782366788585129,-,-,-,-,-,-,-,-
0.511574471890141,28.59523684900935,0.8484383596922062,0.0013818890399094719,-,-,-,-,-,-,-,-
0.5124289848743235,28.566094923445267,0.8487162871095082,0.0013911930068683694,-,-,-,-,-,-,-,-
0.5213392946897487,28.572138082383965,0.8416314761199108,0.0013892585097370058,-,-,-,-,-,-,-,-
0.5050767313128173,28.042197018527553,0.8216525243065421,0.0015695585866331745,-,-,-,-,-,-,-,-
0.44881976535400614,27.320924884944986,0.7926224399120065,0.001853126932476601,-,-,-,-,-,-,-,-
0.446101526760921,27.824685579161155,0.7407900727213252,0.001650170466882605,-,-,-,-,-,-,-,-
0.4841945368182353,28.31479690155042,0.7565959935115081,0.001474067474810629,-,-,-,-,-,-,-,-
0.4762591005335859,28.409402628092003,0.7551558109935921,0.0014423037280840761,-,-,-,-,-,-,-,-
0.4477009153081831,27.961416329352137,0.7681776556988335,0.001599026462786368,-,-,-,-,-,-,-,-
0.4478163681880236,27.993300970975294,0.7465923361922895,0.0015873297900458026,-,-,-,-,-,-,-,-
0.4893375497597933,29.000347900908906,0.812786171746109,0.001258814566913329,-,-,-,-,-,-,-,-
0.4896213900976478,28.97936073508212,0.8118350058733003,0.001264912525541123,-,-,-,-,-,-,-,-
0.4812892476151855,28.73941550401856,0.7896797775225938,0.001336765414591306,-,-,-,-,-,-,-,-
0.4753535095619618,28.58541578178784,0.7664836612918333,0.0013850175807833172,-,-,-,-,-,-,-,-
0.4670469357303698,27.223426366047015,0.7013177613119682,0.001895200105331144,-,-,-,-,-,-,-,-
0.49367018376056027,28.83896731195055,0.7769098251666556,0.0013064715131814234,-,-,-,-,-,-,-,-
0.4768054837418389,27.714381566719332,0.7456321732518075,0.0016926192568786835,-,-,-,-,-,-,-,-
0.4586245641073696,26.713084834359947,0.718586104208545,0.0021315203293522053,-,-,-,-,-,-,-,-
0.4796257749687426,26.74804978450593,0.7730757137706296,0.002114428323059892,-,-,-,-,-,-,-,-
0.4766645275613481,26.548349558531097,0.770918245970703,0.002213925907816946,-,-,-,-,-,-,-,-
0.47453377227844623,26.519902052792254,0.7702005398172301,0.002228475408131736,-,-,-,-,-,-,-,-
