HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5130092288830033,27.571341532000528,0.7738298794638564,0.001749296245930272,-,-,-,-,-,-,-,-
0.5344353194233514,28.24013750562682,0.813177163314605,0.0014996273534717715,-,-,-,-,-,-,-,-
0.4884136949069591,27.022469009139726,0.7702808265877769,0.001984956122709177,-,-,-,-,-,-,-,-
0.5045495722060823,27.599839050249688,0.7508665184650268,0.0017378552329276509,-,-,-,-,-,-,-,-
0.49905053177151737,27.92494082258252,0.7942018075529351,0.001612512999594029,-,-,-,-,-,-,-,-
0.5093099121832513,28.134691485948167,0.8009069442445846,0.0015364839388892282,-,-,-,-,-,-,-,-
0.422124512936655,26.213810754919002,0.7094056076361445,0.0023912066416386926,-,-,-,-,-,-,-,-
0.5087730353217871,27.93542411780576,0.7604454227069173,0.0016086252761510847,-,-,-,-,-,-,-,-
0.5025904366219517,27.82514636326797,0.772822672727187,0.0016499953929114111,-,-,-,-,-,-,-,-
0.5074275080621204,27.664249166122723,0.7507847967744111,0.0017122711803693178,-,-,-,-,-,-,-,-
0.5093356885059673,27.784213528480084,0.7940176454267649,0.0016656204324212959,-,-,-,-,-,-,-,-
0.5208170756946428,27.944261967491254,0.7705818385392383,0.0016053550478688976,-,-,-,-,-,-,-,-
0.5021271337273916,27.67148681905598,0.7511371717398809,0.0017094199868627816,-,-,-,-,-,-,-,-
0.5190692267958632,27.83927789411409,0.7641573541312573,0.001644635157318032,-,-,-,-,-,-,-,-
0.4936389195194323,27.70691982902129,0.7730731910167296,0.0016955299113359766,-,-,-,-,-,-,-,-
0.4878026706373302,26.714234528119093,0.7446972848914958,0.0021309561308930592,-,-,-,-,-,-,-,-
0.4942827885222872,26.58348398110524,0.7581950861645189,0.0021960874208075366,-,-,-,-,-,-,-,-
0.4532403679304815,25.60558722823478,0.7215578057549188,0.002750677647544782,-,-,-,-,-,-,-,-
0.4894770263517838,27.053209777528874,0.7478768947822668,0.0019709554992747786,-,-,-,-,-,-,-,-
0.5036108983908314,26.92448362428213,0.745353914360642,0.0020302499032147994,-,-,-,-,-,-,-,-
0.42206106741705746,25.717138154892538,0.6999085716799555,0.0026809243826200046,-,-,-,-,-,-,-,-
0.48433804190207613,26.7792395464959,0.7315114906148802,0.0020992974420446816,-,-,-,-,-,-,-,-
0.49099887649615154,26.348211006762625,0.7423358715158441,0.0023183394531123037,-,-,-,-,-,-,-,-
0.49849928482290917,27.02634756528046,0.7745542734362606,0.0019831841992560164,-,-,-,-,-,-,-,-
0.47898670307540886,26.40474348280252,0.7246291976090696,0.0022883568705847224,-,-,-,-,-,-,-,-
0.5010331304639936,27.141943405886767,0.7494580565388371,0.0019310939821433819,-,-,-,-,-,-,-,-
0.4870586974984551,26.16265488483108,0.7259509239104075,0.0024195395001735177,-,-,-,-,-,-,-,-
0.44790656117262434,25.981165332836916,0.6949411226805492,0.0025227937432687852,-,-,-,-,-,-,-,-
0.5084704969327685,27.81407293423055,0.7555860451926603,0.0016542078643409113,-,-,-,-,-,-,-,-
0.5245889330274544,28.060575713943518,0.7607213718514374,0.0015629304407801597,-,-,-,-,-,-,-,-
0.5129313045024746,27.983336165340912,0.7826172688082855,0.0015909760930835977,-,-,-,-,-,-,-,-
0.5302157757199732,28.246528998181233,0.794571256569288,0.0014974219670821041,-,-,-,-,-,-,-,-
0.5074356638864524,27.651666122415865,0.7577568001868075,0.0017172394571395109,-,-,-,-,-,-,-,-
0.5053675140290949,27.27133134048262,0.7298749199859108,0.0018744098119523086,-,-,-,-,-,-,-,-
0.49860000966832857,26.70019630742066,0.7027562198701988,0.0021378554526911707,-,-,-,-,-,-,-,-
0.5126555803470342,27.424173072319228,0.7486505110600478,0.0018095904382875636,-,-,-,-,-,-,-,-
0.48691675597191786,26.29907743917564,0.7134694710904409,0.0023447168468359847,-,-,-,-,-,-,-,-
0.5251264480531989,27.783215901174295,0.7580404755592693,0.0016660030919618805,-,-,-,-,-,-,-,-
0.49882222633897816,26.52222557339542,0.7363872323556947,0.002227283464163139,-,-,-,-,-,-,-,-
0.46034581920460893,24.433022948049853,0.7061201348982531,0.0036032674615717438,-,-,-,-,-,-,-,-
0.4698613109212089,24.21782195281752,0.7808278394292204,0.0037863142653288035,-,-,-,-,-,-,-,-
0.4751610040361772,24.447530972757747,0.7270991990319212,0.003591250449951366,-,-,-,-,-,-,-,-
0.485479201226446,24.018464748498992,0.7137279315146231,0.0039641714517525874,-,-,-,-,-,-,-,-
0.46494736661147323,24.45859228618329,0.7095903569266099,0.0035821152860981073,-,-,-,-,-,-,-,-
0.47714443773402515,24.4098624998083,0.7276267574195932,0.003622534674250079,-,-,-,-,-,-,-,-
0.4609495978524092,24.313037724757045,0.7023190706462816,0.0037042053536920027,-,-,-,-,-,-,-,-
0.45462664376875056,24.412020644354268,0.7015699815331112,0.0036207349661761734,-,-,-,-,-,-,-,-
0.47653286303313097,24.456216107568125,0.7280230778259132,0.0035840757297201592,-,-,-,-,-,-,-,-
0.4600577511967833,24.123611429963905,0.7243493176156186,0.0038693474985051616,-,-,-,-,-,-,-,-
0.45358136297286283,24.31781365434556,0.7058950280648209,0.003700134072893008,-,-,-,-,-,-,-,-
0.4674562499342812,24.074766495125747,0.7145073585664279,0.003913111660406698,-,-,-,-,-,-,-,-
0.5111129108686793,26.471175196078406,0.7794214506224499,0.0022536193000322075,-,-,-,-,-,-,-,-
0.5171686930748868,26.713791765844903,0.7973867262233797,0.0021311733934986595,-,-,-,-,-,-,-,-
0.510267001823703,26.53985545609713,0.771539561659895,0.002218260248070413,-,-,-,-,-,-,-,-
0.4594770564686974,25.199038861551124,0.6662437018690436,0.003020610140804213,-,-,-,-,-,-,-,-
0.4782990974410905,26.265030139252076,0.7266116668371518,0.0023631709990481115,-,-,-,-,-,-,-,-
0.46611097014889624,25.859055654256387,0.7120497771605134,0.0025947335112634943,-,-,-,-,-,-,-,-
0.48449844520149105,26.460141460609087,0.7413041533301468,0.0022593521759276584,-,-,-,-,-,-,-,-
0.47018953939342684,25.995796719779065,0.7212838326714373,0.0025143087151224745,-,-,-,-,-,-,-,-
0.4860470138586517,26.422136879330633,0.7308025521518937,0.0022792103406768806,-,-,-,-,-,-,-,-
0.5034876828671784,26.67875801623908,0.7771358955810967,0.0021484347927898696,-,-,-,-,-,-,-,-
0.4722552979834521,26.273004778179782,0.7340884644783611,0.002358835640386536,-,-,-,-,-,-,-,-
0.4438822913642451,25.4212398236505,0.6969297423404053,0.002869951148711879,-,-,-,-,-,-,-,-
0.43228773992666536,23.40167841789426,0.6821229525989781,0.004569105728719121,-,-,-,-,-,-,-,-
0.4471223089130826,23.21794367978102,0.7011476558350465,0.0047665562325350285,-,-,-,-,-,-,-,-
0.4284313761744931,23.82800659664553,0.67951825427369,0.004141887434948362,-,-,-,-,-,-,-,-
0.4548331313201575,23.189791705738607,0.6896911546937249,0.0047975545793679485,-,-,-,-,-,-,-,-
0.4358051646759197,23.457165335072816,0.6908613354491832,0.004511100512338451,-,-,-,-,-,-,-,-
0.4044261483199774,23.23112339288889,0.66961389695875,0.0047521128651407795,-,-,-,-,-,-,-,-
0.4483031005205077,23.518543604142387,0.6935606086478115,0.00444779398474432,-,-,-,-,-,-,-,-
0.43841086123754097,23.288879795687087,0.6990250024440293,0.004689333218601823,-,-,-,-,-,-,-,-
0.4250140454830184,23.007269112351043,0.6905691541583016,0.005003480606305713,-,-,-,-,-,-,-,-
0.4449330163442044,23.351635697301806,0.6986021615742677,0.004622059061360586,-,-,-,-,-,-,-,-
0.4250233795467002,23.451450833210494,0.6978724999681355,0.004517040195650729,-,-,-,-,-,-,-,-
0.44225359396757674,23.28519460172928,0.6979563284881435,0.00469331403669224,-,-,-,-,-,-,-,-
0.5298617486750672,29.923519775037274,0.7975358979400039,0.0010177561967955981,-,-,-,-,-,-,-,-
0.48101945962182385,28.596269356240956,0.7334361565978437,0.0013815605413408255,-,-,-,-,-,-,-,-
0.504158919085231,29.136190872976787,0.7520149204545746,0.0012200492240956031,-,-,-,-,-,-,-,-
0.5282436583718776,30.10472673522215,0.7997002086543213,0.0009761642028823937,-,-,-,-,-,-,-,-
0.5154497777175227,29.7153122477674,0.7798042837993727,0.001067738021146565,-,-,-,-,-,-,-,-
0.4943308039957749,28.96615433644851,0.748837712149055,0.0012687648646060976,-,-,-,-,-,-,-,-
0.5330813176159788,30.09195542949631,0.8101573111413889,0.0009790390651202813,-,-,-,-,-,-,-,-
0.540936163249982,30.20436336121326,0.8157017672233717,0.0009540235858038821,-,-,-,-,-,-,-,-
0.540794360640049,30.179846229431654,0.8104898045596205,0.0009594246015980578,-,-,-,-,-,-,-,-
0.5136336388281376,29.64335991177114,0.7591866664109925,0.001085575437352803,-,-,-,-,-,-,-,-
0.5424776369679309,30.178647007041878,0.8155349601595105,0.0009596895679683898,-,-,-,-,-,-,-,-
0.528561569236127,29.974925254560645,0.8112235908365736,0.0010057803732830208,-,-,-,-,-,-,-,-
0.565162423763123,30.40382978749088,0.8316463480289377,0.000911196945166278,-,-,-,-,-,-,-,-
0.46423435846039746,27.80206382179012,0.7234342806889105,0.0016587884383064695,-,-,-,-,-,-,-,-
0.5671743757553491,30.4022781311542,0.8279645137020079,0.0009115225612393574,-,-,-,-,-,-,-,-
0.5157209362223616,29.38392737274647,0.7541168495309728,0.001152400648851333,-,-,-,-,-,-,-,-
0.5542122305588938,30.407854073950542,0.8194057882481534,0.0009103529880129692,-,-,-,-,-,-,-,-
0.5287405711410198,29.481604772352004,0.751532100158336,0.0011267710195812782,-,-,-,-,-,-,-,-
0.5260057885354741,29.597777823024156,0.765186218813918,0.0010970293803570508,-,-,-,-,-,-,-,-
0.5096985574180538,28.972709761578884,0.7555439332557418,0.001266851166677898,-,-,-,-,-,-,-,-
0.49671214636867683,28.811223088247544,0.7500603483267922,0.001314844482209411,-,-,-,-,-,-,-,-
0.5433586962067197,29.750390754628192,0.7684273767453652,0.0010591484235575965,-,-,-,-,-,-,-,-
0.5384326122701315,29.488397751742053,0.7563075076473148,0.0011250099524813613,-,-,-,-,-,-,-,-
0.5317808063235443,29.738194546588087,0.7955844794757404,0.001062127018105318,-,-,-,-,-,-,-,-
0.6193741598486029,28.70185538066039,0.818940381802867,0.0013483767055513525,-,-,-,-,-,-,-,-
0.5597418258898362,28.54479812102408,0.8183303880481139,0.0013980319008842694,-,-,-,-,-,-,-,-
0.6110412249127425,28.531137784553778,0.8678148606037734,0.0014024362371469023,-,-,-,-,-,-,-,-
0.5969486105836882,28.349190243571677,0.8587223422571086,0.0014624398276456513,-,-,-,-,-,-,-,-
0.5834690567241944,28.255031036452785,0.8295959851161265,0.0014944933619984815,-,-,-,-,-,-,-,-
0.6003021216563587,28.48933567788402,0.8533199837211307,0.0014160003645783527,-,-,-,-,-,-,-,-
0.5651207123453679,27.304754442413252,0.7813597734422525,0.0018600397306676325,-,-,-,-,-,-,-,-
0.6074507570965691,28.271173817912356,0.8517230561360859,0.0014889485852670197,-,-,-,-,-,-,-,-
0.6278478616862372,28.434523236857334,0.8107778753419997,0.0014339851296375787,-,-,-,-,-,-,-,-
0.6082931760582854,28.616175506426877,0.8630432491264719,0.0013752425198023611,-,-,-,-,-,-,-,-
0.6082808008153918,28.69759742480252,0.8471542686706346,0.001349699353371858,-,-,-,-,-,-,-,-
0.6134978824164562,28.571053979710857,0.8022467848065093,0.0013896053476002397,-,-,-,-,-,-,-,-
0.6059558487185535,29.832138048246165,0.8084659876972743,0.0010393983351761,-,-,-,-,-,-,-,-
0.6346364556206417,30.203572985913844,0.8071051731487032,0.0009541972267850936,-,-,-,-,-,-,-,-
0.6414173538248332,30.280007194948073,0.8484490572543321,0.000937550453670049,-,-,-,-,-,-,-,-
0.6209771657219842,29.18418837029376,0.7771772170797746,0.0012066395714049845,-,-,-,-,-,-,-,-
0.6312649670982909,30.741026209754402,0.8751227762550938,0.0008431255067606328,-,-,-,-,-,-,-,-
0.6253400818325952,30.480665342687807,0.8475542215530516,0.0008952176054441586,-,-,-,-,-,-,-,-
0.6004416458236836,29.163344194902358,0.7766800783680655,0.0012124448651019686,-,-,-,-,-,-,-,-
0.5593145671419844,29.06533296675706,0.7934739768962831,0.001240118542766736,-,-,-,-,-,-,-,-
0.6160865667641687,29.83256295345638,0.7972167211354158,0.0010392966464761097,-,-,-,-,-,-,-,-
0.6040012544923886,29.884977906819707,0.8188708179197984,0.0010268286553296309,-,-,-,-,-,-,-,-
0.6344353201915646,30.64828205878719,0.8348363655317684,0.0008613244033562254,-,-,-,-,-,-,-,-
0.576953936699316,28.10342492124455,0.7758242882398971,0.001547585676885119,-,-,-,-,-,-,-,-
0.5212204904627985,27.22606106875056,0.7464724491826883,0.001894050700705143,-,-,-,-,-,-,-,-
0.6705826046027762,32.44412589080538,0.8648220510317722,0.0005696128611995139,-,-,-,-,-,-,-,-
0.649159104962424,30.79766130285652,0.8031231052911081,0.0008322018006062097,-,-,-,-,-,-,-,-
0.6159467389286803,30.492595640081444,0.8154105027655064,0.0008927617429544776,-,-,-,-,-,-,-,-
0.5589426106145344,29.018901935357913,0.752858152191842,0.001253448057620012,-,-,-,-,-,-,-,-
0.5588724092023272,27.723020436286895,0.7567933211143203,0.001689255670561872,-,-,-,-,-,-,-,-
0.6361086971280784,31.863548272531823,0.8695345516466433,0.0006510862180957631,-,-,-,-,-,-,-,-
0.6200575863211146,30.168349477941593,0.805894148035784,0.0009619678054578961,-,-,-,-,-,-,-,-
0.6572691888792644,32.38063204998052,0.8797713624786864,0.0005780019203850355,-,-,-,-,-,-,-,-
0.6282727696322311,30.677651622218512,0.8030243442368451,0.0008555192015309853,-,-,-,-,-,-,-,-
0.6575623793915134,32.46782436645749,0.8795036219212652,0.0005665130222804827,-,-,-,-,-,-,-,-
0.6190935475750535,30.459962128659765,0.8053884898803605,0.0008994954253615585,-,-,-,-,-,-,-,-
0.5877981253267556,29.033523843935036,0.7863180013563674,0.0012492349876777108,-,-,-,-,-,-,-,-
0.615427710008957,30.191236633549032,0.8123815580292328,0.000956911553489419,-,-,-,-,-,-,-,-
0.6234412950116055,30.81430696603195,0.8235635309855239,0.0008290181995249251,-,-,-,-,-,-,-,-
0.6324163128177106,31.32166614138239,0.8614336522208599,0.0007376111924623061,-,-,-,-,-,-,-,-
0.6338802081393765,31.243574487137423,0.8602842971584928,0.0007509945207384391,-,-,-,-,-,-,-,-
0.6341887098899437,30.84512486719342,0.825577955293637,0.0008231561691265708,-,-,-,-,-,-,-,-
0.5934991809770197,29.507582779518064,0.785563644581733,0.0011200511198823022,-,-,-,-,-,-,-,-
0.5890026227412952,28.600377655658416,0.772839430780463,0.001380254233774829,-,-,-,-,-,-,-,-
0.6314771136362894,31.09854682491487,0.831367199390435,0.0007764968969757694,-,-,-,-,-,-,-,-
0.6409248065603786,31.40522529860238,0.8568857775614874,0.0007235548649897438,-,-,-,-,-,-,-,-
0.6163696581630367,30.539318487569602,0.8264240661720947,0.0008832084877544634,-,-,-,-,-,-,-,-
0.6271387990788639,31.12099901944095,0.8643622757498491,0.0007724928637150819,-,-,-,-,-,-,-,-
0.6342947665460409,31.093970105356824,0.8509320607821045,0.0007773156334979147,-,-,-,-,-,-,-,-
0.5922540763242589,29.42471961231022,0.804331771097308,0.0011416270082102412,-,-,-,-,-,-,-,-
0.6003288038358686,30.351793788134817,0.8311265399902612,0.000922180451565565,-,-,-,-,-,-,-,-
0.5873319399751762,29.419080624843122,0.7791390077153351,0.0011431103008328577,-,-,-,-,-,-,-,-
0.6291295031014771,30.637450238139103,0.8243529071242656,0.0008634753549992143,-,-,-,-,-,-,-,-
0.6279719513839789,30.695208066801815,0.8228640939443902,0.000852067688082182,-,-,-,-,-,-,-,-
0.6286697132629812,31.006228476639976,0.8540351641624105,0.0007931798576470781,-,-,-,-,-,-,-,-
0.5900394390312915,29.13905103626384,0.7877698979311132,0.0012192459857576408,-,-,-,-,-,-,-,-
0.5737149011084206,28.2898672446292,0.7699977093147965,0.0014825534035311566,-,-,-,-,-,-,-,-
0.5908828235496856,29.44733324006808,0.7889955734645216,0.0011356979764645416,-,-,-,-,-,-,-,-
0.6274161805501113,30.738140252713755,0.8272988659910624,0.0008436859701329335,-,-,-,-,-,-,-,-
0.6176682050345159,30.08995696967219,0.8106875456194507,0.000979489690340656,-,-,-,-,-,-,-,-
0.556811803963693,28.38301412856787,0.7869854172277514,0.0014510941600183566,-,-,-,-,-,-,-,-
0.48914479889456686,25.813500119969174,0.7420361954361547,0.0026220944526402163,-,-,-,-,-,-,-,-
0.5596880312766166,27.400006881349377,0.7635705424905472,0.0018196879753158198,-,-,-,-,-,-,-,-
0.5590270704403959,27.797695095293655,0.769664525195436,0.001660457923677096,-,-,-,-,-,-,-,-
0.6052730178856385,29.71526382711671,0.8300964549968461,0.0010677499258205422,-,-,-,-,-,-,-,-
0.48544546412211886,25.313955553779945,0.6637898522449817,0.0029417310757309423,-,-,-,-,-,-,-,-
0.600872464861909,29.366347898731448,0.8017160497284977,0.0011570748575391186,-,-,-,-,-,-,-,-
0.5687509299710208,29.117308849843823,0.8052344761839434,0.0012253652803743916,-,-,-,-,-,-,-,-
0.5964706490143563,29.065925563991794,0.8020743086022506,0.0012399493380820077,-,-,-,-,-,-,-,-
0.5654558910581421,28.08791029023358,0.7809740383094296,0.0015531241571194985,-,-,-,-,-,-,-,-
0.608862217142255,29.86215966481347,0.8332107946437394,0.001032237960603566,-,-,-,-,-,-,-,-
0.5414741748742817,27.848456617543956,0.7765695986938341,0.0016411629045884428,-,-,-,-,-,-,-,-
0.5677541450630511,27.767417254490226,0.7959267675620513,0.0016720747060102652,-,-,-,-,-,-,-,-
0.6438083841801433,29.986382708490666,0.8696137411797169,0.001003130418056839,-,-,-,-,-,-,-,-
0.5750403301534696,28.836498695947107,0.792758364502754,0.0013072143542982115,-,-,-,-,-,-,-,-
0.6202045654930904,29.524267683333534,0.8431037938781188,0.0011157562783912303,-,-,-,-,-,-,-,-
0.6273274781389117,29.60080642062232,0.8220718612028415,0.0010962646152602395,-,-,-,-,-,-,-,-
0.608880498977062,29.18150483071839,0.791890681714878,0.0012073854000168318,-,-,-,-,-,-,-,-
0.6351913973433169,29.883884203337022,0.8368396580384666,0.0010270872813275271,-,-,-,-,-,-,-,-
0.6111031414048004,29.617219207026857,0.8148443114415799,0.0010921294108398817,-,-,-,-,-,-,-,-
0.600277219157334,29.811846192348543,0.8485813337614787,0.0010442662014735512,-,-,-,-,-,-,-,-
0.6182324382793071,29.691515550653406,0.8434617065490956,0.0010736046893247053,-,-,-,-,-,-,-,-
0.6391412189201584,30.324021012353054,0.8694084879132425,0.0009280966805757276,-,-,-,-,-,-,-,-
0.6325114982377757,30.039802066208114,0.8233774655862451,0.0009908671040189763,-,-,-,-,-,-,-,-
0.6503388600560528,31.158519466491068,0.8806430371277877,0.0007658476474509702,-,-,-,-,-,-,-,-
0.6434024367165119,30.49059468967568,0.8321994474491057,0.0008931731696813651,-,-,-,-,-,-,-,-
0.6259248711058689,30.644535275613997,0.8607401308163524,0.0008620678219114523,-,-,-,-,-,-,-,-
0.6442407576756678,30.851555884167894,0.8584125398811191,0.0008219381296984516,-,-,-,-,-,-,-,-
0.6605388433755658,30.946149418391865,0.8544313216430804,0.0008042288678171088,-,-,-,-,-,-,-,-
0.6331110037253846,30.830118975815083,0.8709790019168058,0.0008260053204174116,-,-,-,-,-,-,-,-
0.6596654021088844,31.202399449221435,0.8844793731924884,0.0007581485815294904,-,-,-,-,-,-,-,-
0.60034108805628,29.844289054196224,0.8281344678763619,0.001036494267661424,-,-,-,-,-,-,-,-
0.6079902379146832,30.108010531437138,0.8252264952661235,0.0009754263750500525,-,-,-,-,-,-,-,-
0.6599025894455136,31.341270710366487,0.8843227305188247,0.0007342889868052109,-,-,-,-,-,-,-,-
0.5095630478358606,27.293850584414567,0.7916500961401599,0.0018647156363072364,-,-,-,-,-,-,-,-
0.6134408530955362,29.348973434940234,0.8211129254370247,0.0011617131841012924,-,-,-,-,-,-,-,-
0.5882692980784069,28.58873058977162,0.8501054059115202,0.0013839608441653117,-,-,-,-,-,-,-,-
0.5281991611506968,27.591519698332746,0.7777884269125297,0.0017411874809083185,-,-,-,-,-,-,-,-
0.5634796179346732,27.949650617277758,0.7777825452847567,0.0016033643743162194,-,-,-,-,-,-,-,-
0.5445178638154087,26.33576094499461,0.7878950178120114,0.002324995076603238,-,-,-,-,-,-,-,-
0.5856879689931583,28.120196345445535,0.86534688397054,0.0015416207539245119,-,-,-,-,-,-,-,-
0.5895297254663789,28.137813328707544,0.7983594956779924,0.0015353798565014769,-,-,-,-,-,-,-,-
0.5947107688916081,28.121666392015918,0.8624348974746477,0.0015410990145092625,-,-,-,-,-,-,-,-
0.593591382895648,28.236975132180415,0.8092332028420433,0.0015007197321660933,-,-,-,-,-,-,-,-
0.6072047651252743,28.466110013337907,0.7981131531278814,0.0014235933413414552,-,-,-,-,-,-,-,-
