HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.56749796124003,30.19699315753907,0.8188558179378636,0.0009556440050939665,-,-,-,-,-,-,-,-
0.5188339349169753,29.318465232268686,0.7913100189688728,0.0011699027573401667,-,-,-,-,-,-,-,-
0.5734074148853252,30.226838670660975,0.8166929514264611,0.0009490990902270571,-,-,-,-,-,-,-,-
0.5294144782903776,29.18921021842188,0.795560688781845,0.001205245100818949,-,-,-,-,-,-,-,-
0.5563019894447041,30.279113057464908,0.830937034814144,0.0009377435010795357,-,-,-,-,-,-,-,-
0.5343735514195332,29.6175534765172,0.8082539038684357,0.00109204535385771,-,-,-,-,-,-,-,-
0.531694981480627,29.724352150992072,0.8107996876738696,0.0010655177995214833,-,-,-,-,-,-,-,-
0.343799822833139,26.003255865061888,0.6975785753448563,0.0025099939994831077,-,-,-,-,-,-,-,-
0.3478783805452821,25.773984129069557,0.7057752458447799,0.0026460615726836456,-,-,-,-,-,-,-,-
0.3362541246885332,25.53137849629564,0.7400828359414916,0.0027980830345512684,-,-,-,-,-,-,-,-
0.34975534238568895,25.70665595881051,0.709333122097279,0.0026874029408688583,-,-,-,-,-,-,-,-
0.33841716617736745,25.094142033756054,0.6492287001121032,0.0030944565794092265,-,-,-,-,-,-,-,-
0.33887815271038935,25.406806784919212,0.7387690997082048,0.0028795048428933902,-,-,-,-,-,-,-,-
0.34111199457084473,25.429173669339228,0.6888357524672698,0.0028647129879412294,-,-,-,-,-,-,-,-
0.3461193770248967,25.652421657033067,0.6969397262987828,0.002721173533592882,-,-,-,-,-,-,-,-
0.3362171663362146,25.66619944901705,0.7246195135688763,0.002712554383589109,-,-,-,-,-,-,-,-
0.33135776143615936,24.95580982604256,0.6772018073440258,0.0031946086108495682,-,-,-,-,-,-,-,-
0.33437155138518154,25.4696673811656,0.7000450620002661,0.0028381263882071555,-,-,-,-,-,-,-,-
0.3269853690513547,25.2615694444314,0.6680602270911586,0.0029774302537767354,-,-,-,-,-,-,-,-
0.5600415607915075,29.48649390521007,0.7625045065520542,0.0011255032433162503,-,-,-,-,-,-,-,-
0.5509133734514625,29.21622954401243,0.7573867353976599,0.0011977699681368153,-,-,-,-,-,-,-,-
0.6174049926545826,30.66950616839286,0.7995966171558598,0.0008571253036273074,-,-,-,-,-,-,-,-
0.6177515217472828,30.782983681395976,0.8067506312229673,0.0008350191410459735,-,-,-,-,-,-,-,-
0.596690270880825,29.93590661913774,0.7720242424625554,0.0010148574839983872,-,-,-,-,-,-,-,-
0.5746974525795642,29.217399575209004,0.760699483764256,0.001197447318132272,-,-,-,-,-,-,-,-
0.6062084073123863,30.739504880144338,0.8170821640027015,0.000843420908096241,-,-,-,-,-,-,-,-
0.6363664223363938,31.57641076440666,0.8339369798090863,0.0006955889592761928,-,-,-,-,-,-,-,-
0.6261620206039672,31.074497405963758,0.813229791950506,0.0007808087963777636,-,-,-,-,-,-,-,-
0.6114091966354153,30.188733725347106,0.7823079555557931,0.0009574632015532499,-,-,-,-,-,-,-,-
0.5990192331785563,30.657125520242534,0.8030205220564146,0.0008595722679244142,-,-,-,-,-,-,-,-
0.5714833967295756,28.907144907027885,0.7619980872973253,0.001286121897345055,-,-,-,-,-,-,-,-
0.5547535350257561,29.119296433492483,0.7437310673960227,0.0012248046058238446,-,-,-,-,-,-,-,-
0.6301285793535413,31.155718299807873,0.7896916231492307,0.0007663417792011611,-,-,-,-,-,-,-,-
0.5770869638799466,29.82742367799439,0.7644791430616132,0.0010405272503522574,-,-,-,-,-,-,-,-
0.5405235680420197,28.64573751453375,0.7409427899469206,0.0013659130963033456,-,-,-,-,-,-,-,-
0.5786063831464466,29.173024738286472,0.7867958518756182,0.0012097452797214516,-,-,-,-,-,-,-,-
0.6242447208691648,31.059122022682168,0.8312427685738694,0.0007835780382827619,-,-,-,-,-,-,-,-
0.5592929282431393,29.32284284738003,0.759453094327772,0.0011687240991509827,-,-,-,-,-,-,-,-
0.5979400029315532,30.288049280597665,0.7824388089854978,0.0009358159244473341,-,-,-,-,-,-,-,-
0.6204614931274558,31.094394208021274,0.7947034201654196,0.0007772397288318181,-,-,-,-,-,-,-,-
0.5962282028625233,30.554262862501083,0.7795589946389728,0.0008801744946439462,-,-,-,-,-,-,-,-
0.6218565214695955,31.18061870451617,0.8113100286056137,0.0007619604504740273,-,-,-,-,-,-,-,-
0.6329036954923153,31.56520847914085,0.8288597963809043,0.0006973855182366429,-,-,-,-,-,-,-,-
0.5865544234702101,28.426265618718492,0.7610108643112492,0.0014367143028948552,-,-,-,-,-,-,-,-
0.624336426625823,29.847316895454643,0.8025441898365525,0.001035771883022245,-,-,-,-,-,-,-,-
0.5968166683839744,29.224981786875528,0.789347080059067,0.001195358538712392,-,-,-,-,-,-,-,-
0.5579948829631457,28.069789493814472,0.7581813817747425,0.0015596180974795882,-,-,-,-,-,-,-,-
0.55448989101407,28.194386668278163,0.76230669444444,0.0015155088175009194,-,-,-,-,-,-,-,-
0.579561675359965,28.234317756810917,0.7609619993638036,0.0015016382846086448,-,-,-,-,-,-,-,-
0.5921014047835792,28.79115646995608,0.7749532175999904,0.0013209338371140134,-,-,-,-,-,-,-,-
0.5626606803166503,27.933388540590308,0.726560028321621,0.0016093794346694543,-,-,-,-,-,-,-,-
0.586107441746007,29.094204390453157,0.7962091152188936,0.0012319016461893116,-,-,-,-,-,-,-,-
0.5319135232946572,27.57783052185882,0.736953302715727,0.0017466844801836156,-,-,-,-,-,-,-,-
0.5638840009463583,28.476489434236836,0.7683272242328958,0.0014201950630343277,-,-,-,-,-,-,-,-
0.5952294973876019,28.336104654560742,0.7553668895772485,0.0014668529338995294,-,-,-,-,-,-,-,-
0.5844774916379961,29.04730160572019,0.7547572503841959,0.0012452781041216493,-,-,-,-,-,-,-,-
0.650649244783967,31.43483138088664,0.829868347851798,0.0007186390600969164,-,-,-,-,-,-,-,-
0.630071400551146,30.457308832363612,0.7866596660893672,0.0009000451407545963,-,-,-,-,-,-,-,-
0.5319602627145946,27.929909088428285,0.7361446528003183,0.0016106693514387493,-,-,-,-,-,-,-,-
0.6503185687355167,31.5190339714177,0.8365052409535317,0.0007048398357216227,-,-,-,-,-,-,-,-
0.6316694205055923,31.058042212059597,0.8336009278263038,0.0007837728903750719,-,-,-,-,-,-,-,-
0.6480420521153158,31.38143672152909,0.8350136245181244,0.0007275290821647609,-,-,-,-,-,-,-,-
0.5694381742709651,28.931432512988295,0.7420949686460475,0.0012789493719932265,-,-,-,-,-,-,-,-
0.597699259190293,29.040385885993242,0.7557123135433981,0.0012472626847338636,-,-,-,-,-,-,-,-
0.6122187301048756,30.022492352725386,0.7750746247168616,0.000994824332576626,-,-,-,-,-,-,-,-
0.5882736339158101,29.269471457366784,0.7542103708140084,0.001183175542346198,-,-,-,-,-,-,-,-
0.5291109454229403,27.54256481654388,0.7096643520493034,0.0017609257819535351,-,-,-,-,-,-,-,-
0.5431103089829923,28.452569096880357,0.7874082185868249,0.001428038937082991,-,-,-,-,-,-,-,-
0.5409645522440346,28.169442617949848,0.7662559727777931,0.0015242383662672002,-,-,-,-,-,-,-,-
0.5479810805187182,27.995472892885363,0.7660294773144003,0.001586536154325548,-,-,-,-,-,-,-,-
0.5882161973701303,28.92120094806763,0.797327036619979,0.0012819660307124866,-,-,-,-,-,-,-,-
0.5307142413499906,27.80533049038654,0.7430369881334504,0.0016575411953476408,-,-,-,-,-,-,-,-
0.5468213886434462,28.12900460708525,0.7587226069430861,0.001538497222195417,-,-,-,-,-,-,-,-
0.582636440499022,28.77960614757551,0.7744142570532764,0.0013244516423565372,-,-,-,-,-,-,-,-
0.5884282641069689,29.020961922931647,0.7785208103846735,0.0012528536462604256,-,-,-,-,-,-,-,-
0.5808666267167879,28.8342897680366,0.7725962791711433,0.0013078794096809726,-,-,-,-,-,-,-,-
0.5525743056739301,27.951168986345497,0.7528692321979382,0.0016028039047199536,-,-,-,-,-,-,-,-
0.5402617271515217,27.711727200725512,0.7478795431414219,0.001693654091766585,-,-,-,-,-,-,-,-
0.5870198391379597,28.982188139542128,0.8148998735335742,0.0012640892860578958,-,-,-,-,-,-,-,-
0.5926723095065306,28.53088751629802,0.7888337006948967,0.0014025170573970936,-,-,-,-,-,-,-,-
0.6127638539689078,29.09074592931017,0.816855814975083,0.0012328830575585195,-,-,-,-,-,-,-,-
0.6130414011849182,28.252538287324217,0.7527612096598869,0.0014953514183325637,-,-,-,-,-,-,-,-
0.5726860792235622,27.68109909488526,0.7370108087031066,0.0017056406752124838,-,-,-,-,-,-,-,-
0.5655112238310175,27.969134761171645,0.765883010126814,0.0015961871236834335,-,-,-,-,-,-,-,-
0.576008454895319,27.812810519794986,0.7559347430518384,0.001654688785039757,-,-,-,-,-,-,-,-
0.5915518891660687,28.44221274437072,0.7705034609154534,0.0014314483807886312,-,-,-,-,-,-,-,-
0.5928013797355683,28.29597899023371,0.7631499557528738,0.0014804684869577187,-,-,-,-,-,-,-,-
0.5789450429499206,27.585019978601125,0.7365617884922719,0.00174379533551925,-,-,-,-,-,-,-,-
0.5558618416861008,26.49142117503986,0.7073772426176587,0.002243137761273188,-,-,-,-,-,-,-,-
0.6160490331241254,28.480204601971224,0.7963484895908121,0.0014189806695555232,-,-,-,-,-,-,-,-
0.5700429132858615,27.475715245749576,0.7314149480309439,0.0017882409952589694,-,-,-,-,-,-,-,-
0.5554235911401006,29.46437248073427,0.7612169720117951,0.0011312508352705763,-,-,-,-,-,-,-,-
0.5527976363738686,29.03598619303361,0.7746244935458848,0.001248526895466098,-,-,-,-,-,-,-,-
0.6136248832547212,30.54290264084976,0.826574950594485,0.0008824798843116313,-,-,-,-,-,-,-,-
0.6270894027845958,30.616388958771456,0.822512678254869,0.0008676730308931465,-,-,-,-,-,-,-,-
0.5498249454451477,28.85793248253689,0.7288722883066624,0.0013007786886551978,-,-,-,-,-,-,-,-
0.5345549718352385,28.20532881427422,0.7209497525713192,0.001511695240370476,-,-,-,-,-,-,-,-
0.5578309457897093,28.92586966906931,0.7580738342508773,0.0012805886306433854,-,-,-,-,-,-,-,-
0.5974934048434981,29.360643672451857,0.7856773392755272,0.0011585956252622674,-,-,-,-,-,-,-,-
0.6139455228549741,30.566865367535247,0.8236597764314008,0.00087762404760791,-,-,-,-,-,-,-,-
0.5624525185987006,29.71785304673034,0.8004221860920634,0.0010671135279179858,-,-,-,-,-,-,-,-
0.5971454700371043,29.744349868531472,0.7875052019097362,0.0010606227014040444,-,-,-,-,-,-,-,-
0.5721028191645178,28.968102643737584,0.7532481655349165,0.001268195801672143,-,-,-,-,-,-,-,-
0.6841154061627385,31.919708264865733,0.8184367214133158,0.0006427208909913083,-,-,-,-,-,-,-,-
0.672129550668165,32.188436370604904,0.8433883437110985,0.000604156113570058,-,-,-,-,-,-,-,-
0.6208053641584548,30.182990954629204,0.7871962873033906,0.0009587301267210738,-,-,-,-,-,-,-,-
0.5966193730828181,29.780032381602886,0.7780398628034393,0.0010519440302778698,-,-,-,-,-,-,-,-
0.6488725331838622,31.774623567529204,0.8196891889159504,0.000664555272789122,-,-,-,-,-,-,-,-
0.6499076947258332,30.30409852667666,0.7677779236273637,0.0009323639848997383,-,-,-,-,-,-,-,-
0.6184985665069648,31.091097902317433,0.7969943563186735,0.0007778298872080868,-,-,-,-,-,-,-,-
0.6234959477927655,30.971603038817047,0.8006733306627862,0.0007995290800028897,-,-,-,-,-,-,-,-
0.6278913112782512,30.886855279072893,0.7868526726511195,0.0008152844240108611,-,-,-,-,-,-,-,-
0.6350856071589017,30.83687397178285,0.7792317654255869,0.0008247215387215926,-,-,-,-,-,-,-,-
0.5910304423732636,30.309477689332564,0.7830262034403466,0.0009312098632645395,-,-,-,-,-,-,-,-
0.6260563248872942,31.687045238277186,0.8327443085971926,0.000678092704001004,-,-,-,-,-,-,-,-
0.6660371878252831,32.07169749227526,0.8375294162563258,0.0006206164075121202,-,-,-,-,-,-,-,-
0.6483736522983797,31.635402308140016,0.8082312762094815,0.0006862043080920992,-,-,-,-,-,-,-,-
0.6457345411248108,31.653761971645665,0.8236881574505619,0.0006833094817539806,-,-,-,-,-,-,-,-
0.575531093147767,29.48101789827608,0.7390069794634615,0.0011269232948874135,-,-,-,-,-,-,-,-
0.6362219886425126,31.374408951342943,0.7984515323065647,0.0007287073418103457,-,-,-,-,-,-,-,-
0.6779091305064958,31.567187701523768,0.8161718084120726,0.000697067764638441,-,-,-,-,-,-,-,-
0.5984963655349939,30.682749259561955,0.7826787648598168,0.0008545155923971762,-,-,-,-,-,-,-,-
0.650599496607738,31.930820170820194,0.8309240245597198,0.0006410784947499559,-,-,-,-,-,-,-,-
0.6778837395609595,31.833751383792404,0.8254296973513476,0.0006555687405837648,-,-,-,-,-,-,-,-
0.586912361368791,29.96956343760546,0.7646723521292211,0.0010070228929321815,-,-,-,-,-,-,-,-
0.5928760046683353,30.29109469249612,0.7729079263984215,0.0009351599233903426,-,-,-,-,-,-,-,-
0.6138855597649957,30.232625802511247,0.7515281244807871,0.0009478352101315058,-,-,-,-,-,-,-,-
0.568920226933134,29.716181594894092,0.7770339913753089,0.001067524306532703,-,-,-,-,-,-,-,-
0.6247201479766465,30.338422234237573,0.8010722434933572,0.0009250241722590623,-,-,-,-,-,-,-,-
0.5925838417977063,29.43564962950322,0.7813411693989218,0.0011387574292044604,-,-,-,-,-,-,-,-
0.5836965128329055,29.850931670027453,0.7825024767940812,0.0010349101266734673,-,-,-,-,-,-,-,-
0.6067331636637455,30.275224897674732,0.8348575138025329,0.0009385834307251291,-,-,-,-,-,-,-,-
0.6131945689073329,29.931093862381275,0.7883446237324256,0.0010159827614051376,-,-,-,-,-,-,-,-
0.5667414607377959,28.74342406451078,0.7531836366951284,0.001335532133231453,-,-,-,-,-,-,-,-
0.6352347306213716,30.416995074451975,0.8365216779641722,0.0009084388773428912,-,-,-,-,-,-,-,-
0.5536886290581481,28.803592519732504,0.756555137945319,0.0013171567166218822,-,-,-,-,-,-,-,-
0.5367048162467714,28.202557992970974,0.7476147103170753,0.0015126600238844457,-,-,-,-,-,-,-,-
0.6085393476237502,30.091906998726433,0.8135956735574703,0.000979049983141654,-,-,-,-,-,-,-,-
0.6093880576164004,30.152087909654583,0.8149424996768094,0.0009655765529928499,-,-,-,-,-,-,-,-
0.3051083996718458,24.67395100919937,0.6638520482650269,0.003408816513319268,-,-,-,-,-,-,-,-
0.3058895814480455,24.571492957057153,0.6617256573012492,0.0034901931351318644,-,-,-,-,-,-,-,-
0.2991501615040579,24.368609314019892,0.6436073726517445,0.003657108801290099,-,-,-,-,-,-,-,-
0.3099056082701837,24.31539602617567,0.638964629422119,0.0037021944405206154,-,-,-,-,-,-,-,-
0.2972361157597712,24.132694346518274,0.6721811775070753,0.0038612635078404175,-,-,-,-,-,-,-,-
0.29773864896375285,24.236412980236786,0.6635814083440613,0.0037701406293182446,-,-,-,-,-,-,-,-
0.30994935480720126,24.421090129355324,0.6764291872614966,0.0036131815597077164,-,-,-,-,-,-,-,-
0.30253086529596956,24.15931055024148,0.622007648696674,0.0038376716449505474,-,-,-,-,-,-,-,-
0.30182710038977295,24.493178550950677,0.7070544670215657,0.003553701313565712,-,-,-,-,-,-,-,-
0.30461776196067686,24.414428455803026,0.6841591703650804,0.0036187281124720966,-,-,-,-,-,-,-,-
0.29881463240837436,24.35926750409866,0.694304162528894,0.003664983844726866,-,-,-,-,-,-,-,-
0.30408558511663697,24.415912494016467,0.6381237374219775,0.0036174917559410615,-,-,-,-,-,-,-,-
0.6042102170058921,30.270030970594135,0.8039957470176404,0.0009397066091934042,-,-,-,-,-,-,-,-
0.7009563392276321,33.33620562270181,0.8897955425974543,0.00046384200452433453,-,-,-,-,-,-,-,-
0.7118733898344768,33.50289493766144,0.898601590019621,0.0004463759392181441,-,-,-,-,-,-,-,-
0.653358461742733,31.28334294755711,0.8190171546429894,0.0007441489429080356,-,-,-,-,-,-,-,-
0.573434546215021,29.115686395371434,0.7882157917600652,0.0012258231464300625,-,-,-,-,-,-,-,-
0.5584405767406775,28.34379131697134,0.7884197153638641,0.0014642590008977416,-,-,-,-,-,-,-,-
0.671928057298899,31.743906838910153,0.8257501830677866,0.0006692722636451603,-,-,-,-,-,-,-,-
0.6717580904214182,31.594206993911307,0.8256257395198896,0.0006927444123510237,-,-,-,-,-,-,-,-
0.6962587127186746,33.370947039382884,0.8934815192489306,0.00046014621919094424,-,-,-,-,-,-,-,-
0.6854625943264305,33.2977072784534,0.8889227315879816,0.00046797213257938485,-,-,-,-,-,-,-,-
0.6531431357773922,31.627495597213745,0.8327744635859633,0.0006874547591964866,-,-,-,-,-,-,-,-
0.7181561021148418,33.9817270681978,0.9031758473577352,0.0003997757344931726,-,-,-,-,-,-,-,-
0.7048603814679372,32.43772234132747,0.8931183730525843,0.0005704533735240627,-,-,-,-,-,-,-,-
0.6642280949129558,31.155541683959402,0.8597337122369942,0.000766372945294111,-,-,-,-,-,-,-,-
0.5799938653723345,28.77240741491959,0.7784350261080489,0.0013266488500219404,-,-,-,-,-,-,-,-
0.6326507433489201,29.5818880996279,0.8216825154124162,0.0011010505183037696,-,-,-,-,-,-,-,-
0.6121616630012374,29.51408020790517,0.8170180542687558,0.0011183766625661306,-,-,-,-,-,-,-,-
0.70609320270716,32.8018279319707,0.8977417845623982,0.0005245766169009508,-,-,-,-,-,-,-,-
0.6506070451363627,30.605199244430473,0.8481886714661473,0.0008699115221289241,-,-,-,-,-,-,-,-
0.6209670825286817,29.627168389298134,0.8112119496480524,0.0010896303099384318,-,-,-,-,-,-,-,-
0.7087868885846054,33.174303764043344,0.8991770971160461,0.0004814604343866922,-,-,-,-,-,-,-,-
0.6602651300256539,31.58104676521331,0.8684074580733303,0.0006948468184289647,-,-,-,-,-,-,-,-
0.5923091716903156,29.893037525655405,0.7878764230220935,0.0010249248195582923,-,-,-,-,-,-,-,-
0.6742667236873275,31.43183034259149,0.8515125745318407,0.0007191358287101475,-,-,-,-,-,-,-,-
0.5320414203662394,27.071381199454972,0.7764345753943825,0.0019627259629008327,-,-,-,-,-,-,-,-
0.6196049919536221,28.944378568327256,0.817759484468286,0.0012751425483797844,-,-,-,-,-,-,-,-
0.63665213101524,29.90619292132026,0.8305495352586731,0.0010218248441620718,-,-,-,-,-,-,-,-
0.5081084937453805,26.861002918789175,0.752991346464849,0.002060144105739322,-,-,-,-,-,-,-,-
0.6699644429155356,31.35561408487225,0.8914635663861278,0.0007318678296261137,-,-,-,-,-,-,-,-
0.5853769323355349,28.984999788116102,0.7607579601265656,0.0012632711654404056,-,-,-,-,-,-,-,-
0.6635899527694364,30.694001532871283,0.8789430055582925,0.00085230444067826,-,-,-,-,-,-,-,-
0.5734460992316176,27.79015146362408,0.7987066470350401,0.0016633446385543385,-,-,-,-,-,-,-,-
0.656653152583028,30.764237503739132,0.874510823334714,0.0008386313070014557,-,-,-,-,-,-,-,-
0.6519019983622665,30.751327463083477,0.8887876540377705,0.0008411280003840871,-,-,-,-,-,-,-,-
0.6552041340695702,30.73105830944013,0.8891497796222201,0.0008450628886880381,-,-,-,-,-,-,-,-
0.6185484564776764,29.55906289531525,0.8383174187031381,0.0011068525929577298,-,-,-,-,-,-,-,-
0.6299854678238612,31.12675302206682,0.8340764114675869,0.0007714700461582955,-,-,-,-,-,-,-,-
0.6826635444301596,33.13693529879646,0.890258834215411,0.000485621076270608,-,-,-,-,-,-,-,-
0.5567931511104912,28.58495528104905,0.7848261168650803,0.0013851644488801073,-,-,-,-,-,-,-,-
0.621386034855359,30.55502328914825,0.8132466383452648,0.0008800203924900775,-,-,-,-,-,-,-,-
0.6421572978795249,31.746845917564258,0.8352256397621752,0.0006688194815260205,-,-,-,-,-,-,-,-
0.6193998754679698,30.559246091938356,0.7948259074895373,0.0008791651228881169,-,-,-,-,-,-,-,-
0.6249984936103734,30.458179927146013,0.8130179167655861,0.0008998646285110875,-,-,-,-,-,-,-,-
0.6450625370556947,31.812798804277964,0.8331557901783584,0.0006587392284683534,-,-,-,-,-,-,-,-
0.6637949159032122,32.1540382292745,0.8419192125430661,0.000608960390911778,-,-,-,-,-,-,-,-
0.6106185985777759,30.732708904093645,0.8185421387055976,0.0008447417683852263,-,-,-,-,-,-,-,-
0.6483330135146351,31.98382774804923,0.8429640581840571,0.0006333012826485096,-,-,-,-,-,-,-,-
0.62635181232093,30.334092543353112,0.805564892543192,0.0009259468432343061,-,-,-,-,-,-,-,-
0.5934980755985109,31.300927620431406,0.8153549537728979,0.0007411419199036176,-,-,-,-,-,-,-,-
0.6653259705332214,32.551918458968984,0.854651006793527,0.0005556487455189908,-,-,-,-,-,-,-,-
0.62466785353226,31.113604704264258,0.8221442202519706,0.000773809250497726,-,-,-,-,-,-,-,-
0.6889819397082713,33.968812872959845,0.8932802806162465,0.00040096630795959727,-,-,-,-,-,-,-,-
