HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5135684861432961,25.76563497871801,0.7709329829100147,0.002651153440044404,-,-,-,-,-,-,-,-
0.517361533788299,25.859859899089244,0.7750059523149863,0.0025942530502080694,-,-,-,-,-,-,-,-
0.48138584776368837,24.688423527136592,0.7524043281721527,0.0033974757768314326,-,-,-,-,-,-,-,-
0.47273723644953575,24.43738370873667,0.7484435936830405,0.003599651218389415,-,-,-,-,-,-,-,-
0.48260135941669596,24.87998512793657,0.7534986432920567,0.003250874106225088,-,-,-,-,-,-,-,-
0.4782695794740624,24.642686995714087,0.7500537697106221,0.003433444530936438,-,-,-,-,-,-,-,-
0.4922023727513126,25.375811262463035,0.7610073697999549,0.0029001294018029785,-,-,-,-,-,-,-,-
0.4901623725318308,25.088789615608192,0.7586979534915275,0.0030982726743259844,-,-,-,-,-,-,-,-
0.5405337189019785,27.68437019144085,0.8031999749187366,0.0017043564665402155,-,-,-,-,-,-,-,-
0.5398330756267169,27.859387847327937,0.8042592765887127,0.0016370372524798207,-,-,-,-,-,-,-,-
0.5527217978354273,28.719364647093645,0.8140836919836244,0.0013429514158624064,-,-,-,-,-,-,-,-
0.5503906441992148,28.466457738948808,0.8105635612085389,0.00142347936256778,-,-,-,-,-,-,-,-
0.5397309193588063,27.551433293804042,0.8005426059483751,0.0017573335455024475,-,-,-,-,-,-,-,-
0.538180849040596,27.665057516183104,0.8009641160213842,0.001711952504022231,-,-,-,-,-,-,-,-
0.5649388662739759,28.574332452552184,0.8259764098489519,0.0013885567280079883,-,-,-,-,-,-,-,-
0.5693866250216638,28.808622291821578,0.8276190417005214,0.0013156321258771815,-,-,-,-,-,-,-,-
0.5838230484419158,29.742669231353638,0.8366063164802897,0.0010610332255467899,-,-,-,-,-,-,-,-
0.5834310149202515,29.63722035009063,0.8350097140670204,0.0010871111999226101,-,-,-,-,-,-,-,-
0.573267886709962,28.940092652186877,0.8292363957651747,0.0012764015776144358,-,-,-,-,-,-,-,-
0.5720607472360968,28.834568224532106,0.8265664717736158,0.001307795554453341,-,-,-,-,-,-,-,-
0.2934732238181371,24.025547315667847,0.6966899202994193,0.0039577118486338585,-,-,-,-,-,-,-,-
0.29463761034246855,24.004682285789517,0.6961565989575321,0.00397677188115228,-,-,-,-,-,-,-,-
0.2936249583431604,23.763955728341667,0.692946436778313,0.004203425881661635,-,-,-,-,-,-,-,-
0.2911861530759213,23.663277374999172,0.6890562851046929,0.004302008389501704,-,-,-,-,-,-,-,-
0.29076471566230516,23.78003365895072,0.6899777576937276,0.004187893193715567,-,-,-,-,-,-,-,-
0.29139071903872893,23.90267680239299,0.6903174234613112,0.004071282636752703,-,-,-,-,-,-,-,-
0.533322916034922,28.728082423726494,0.8255328996712056,0.0013402583365399472,-,-,-,-,-,-,-,-
0.5339651652084342,28.797953934475654,0.8228821698709555,0.0013188679472625673,-,-,-,-,-,-,-,-
0.5357528982278665,28.728942861856265,0.8223692549748753,0.0013399928245896788,-,-,-,-,-,-,-,-
0.5350287327525518,28.58906021533771,0.8220684830178696,0.0013838558060218146,-,-,-,-,-,-,-,-
0.5351301665933853,28.771406139093504,0.8228138335216512,0.0013269547495049741,-,-,-,-,-,-,-,-
0.5369461830599378,28.856275965489516,0.8239878715131846,0.0013012749394079428,-,-,-,-,-,-,-,-
0.5316996853921195,28.443732134654898,0.8259111658810653,0.001430947669028269,-,-,-,-,-,-,-,-
0.5314484209428524,28.65945319207265,0.8249916749017876,0.0013616061089159123,-,-,-,-,-,-,-,-
0.5277473242753625,28.36518357888698,0.8230292675591036,0.001457064112030444,-,-,-,-,-,-,-,-
0.5348253991101136,28.552147312060427,0.82681108545777,0.0013956681157039365,-,-,-,-,-,-,-,-
0.5343256598699209,28.506025374286637,0.8270321174300498,0.001410569157771546,-,-,-,-,-,-,-,-
0.536113465094601,28.472918717169833,0.8263617423731373,0.0014213632187350276,-,-,-,-,-,-,-,-
0.5610013832054366,29.05806943003801,0.8420756126329234,0.0012421943821911033,-,-,-,-,-,-,-,-
0.5649472922582189,29.26371525134719,0.8429079671431065,0.001184744794431266,-,-,-,-,-,-,-,-
0.5598441079896858,29.172770381280188,0.8403723369270386,0.0012098161345803625,-,-,-,-,-,-,-,-
0.5612047031606955,29.199842757581838,0.8413149044960092,0.0012022979650782508,-,-,-,-,-,-,-,-
0.562299254152728,29.142674141639127,0.8416216973101024,0.0012182292445915527,-,-,-,-,-,-,-,-
0.5627374090151177,29.18270833714127,0.8414348698429395,0.0012070508558637036,-,-,-,-,-,-,-,-
0.6008813489426005,29.759885281459116,0.8533566859851475,0.0010568354253325443,-,-,-,-,-,-,-,-
0.5982337648962784,29.954522795334245,0.8558435805144243,0.0010105165315228647,-,-,-,-,-,-,-,-
0.5986383715030452,29.866416632403446,0.8543221568564113,0.0010312266437729417,-,-,-,-,-,-,-,-
0.5999428450335914,29.931912374363215,0.8542645705114382,0.0010157912959542549,-,-,-,-,-,-,-,-
0.5990381485266364,29.9268608514422,0.8537405164109874,0.0010169735188877507,-,-,-,-,-,-,-,-
0.5994179644979057,29.840401705003018,0.85239526602947,0.0010374224530328262,-,-,-,-,-,-,-,-
0.5973925562762307,29.98567479653908,0.8587771533555278,0.0010032939460317002,-,-,-,-,-,-,-,-
0.5942944122449024,29.86858423096994,0.8585912517936659,0.001030712073722702,-,-,-,-,-,-,-,-
0.595745295961571,29.894232965658546,0.8586149906445196,0.001024642734586138,-,-,-,-,-,-,-,-
0.5945397053306678,29.97454897054356,0.8587317187883439,0.0010058675213481594,-,-,-,-,-,-,-,-
0.5961462788006259,29.966619687391017,0.8582588974953446,0.0010077057149189285,-,-,-,-,-,-,-,-
0.5963274117142299,29.88595504464098,0.8577766136980015,0.0010265976484756924,-,-,-,-,-,-,-,-
0.5651119991275657,29.314664151868172,0.8579353520044195,0.0011709271496021679,-,-,-,-,-,-,-,-
0.5590846962567749,29.21229463630373,0.8577044778138466,0.0011988557036546241,-,-,-,-,-,-,-,-
0.5578413960721391,29.162021356225786,0.8565839659995382,0.0012128142288742323,-,-,-,-,-,-,-,-
0.5565704575858933,29.178638259683574,0.8560347790502846,0.0012081826072864287,-,-,-,-,-,-,-,-
0.5587222388439472,29.22498744248835,0.8566624572469312,0.0011953569820411661,-,-,-,-,-,-,-,-
0.5609345651987957,29.25147807429141,0.8572192141367858,0.0011880878023847196,-,-,-,-,-,-,-,-
0.5978357586284744,30.841718775428824,0.8805741221300354,0.0008238020164468291,-,-,-,-,-,-,-,-
0.5968485129633638,30.932445715440267,0.8817090915709649,0.0008067705664085473,-,-,-,-,-,-,-,-
0.5972897735220049,30.839926242697835,0.880041769884438,0.0008241421116725693,-,-,-,-,-,-,-,-
0.5966479444831149,30.810906704428515,0.8797782461285206,0.0008296675323346132,-,-,-,-,-,-,-,-
0.5990438557122654,30.90907830533237,0.8806360876672251,0.0008111231847942613,-,-,-,-,-,-,-,-
0.5988232012174419,30.985687830592102,0.8815802022137171,0.0007969402605312649,-,-,-,-,-,-,-,-
0.6375047104477146,30.770985555355843,0.8862472530198031,0.0008373292410712087,-,-,-,-,-,-,-,-
0.6377597872254389,30.802934151312208,0.886439424155276,0.0008311920102183932,-,-,-,-,-,-,-,-
0.6394703269945387,30.99031052666686,0.8888147485817598,0.0007960924259383561,-,-,-,-,-,-,-,-
0.6396753057282955,30.92942267930461,0.8886384919762016,0.0008073323455580155,-,-,-,-,-,-,-,-
0.6416345356161716,31.14338428576934,0.8893470058404416,0.0007685213207065443,-,-,-,-,-,-,-,-
0.6401927828180569,30.841207321666182,0.8872385925483302,0.0008238990396842962,-,-,-,-,-,-,-,-
0.6398813681314713,30.86566949925098,0.8720174914813544,0.0008192713147582186,-,-,-,-,-,-,-,-
0.6405829557594064,30.609304364299362,0.8720234697322721,0.0008690896270740768,-,-,-,-,-,-,-,-
0.6387761649726775,30.745262916821318,0.8718471599117651,0.0008423033972227869,-,-,-,-,-,-,-,-
0.639944654120969,30.601720401820817,0.8707206317576646,0.0008706086372430662,-,-,-,-,-,-,-,-
0.6397969139714217,30.500075126429508,0.8701695182695225,0.0008912255209630364,-,-,-,-,-,-,-,-
0.6366918362004707,30.40442588194404,0.8703688994491985,0.0009110718852924543,-,-,-,-,-,-,-,-
0.6222785063202588,32.07201313891327,0.867097780537721,0.0006205713018227003,-,-,-,-,-,-,-,-
0.6205126617193124,32.06002938370248,0.866961917382331,0.0006222860747945549,-,-,-,-,-,-,-,-
0.6210404663027494,32.26763565327819,0.86866873811325,0.0005932382075027255,-,-,-,-,-,-,-,-
0.6225554513700403,32.132663315575854,0.8684415616976829,0.0006119649823110844,-,-,-,-,-,-,-,-
0.6257928981727865,32.13675713362216,0.8685576395205956,0.0006113883841958629,-,-,-,-,-,-,-,-
0.6236021449207839,32.029289247301314,0.8682600701203528,0.0006267064227198398,-,-,-,-,-,-,-,-
0.3191682002296087,24.22722534393392,0.7234438129449262,0.003778124944061277,-,-,-,-,-,-,-,-
0.31950154094069294,24.177591078749202,0.721464956890669,0.0038215518439799795,-,-,-,-,-,-,-,-
0.3186845022043008,24.10790065703131,0.7189092973172898,0.003883370399666601,-,-,-,-,-,-,-,-
0.3176515915201631,24.102936145687313,0.7215081415052239,0.003887812111503806,-,-,-,-,-,-,-,-
0.31721527660422844,24.191762345376702,0.7237022848559322,0.003809102201513449,-,-,-,-,-,-,-,-
0.317558827997945,24.226834300503093,0.7232763625703991,0.0037784651467182807,-,-,-,-,-,-,-,-
0.6634672145296798,33.027658778876116,0.8916642593502457,0.0004979954804535303,-,-,-,-,-,-,-,-
0.6645528842228478,32.84719309997408,0.8913545789452527,0.0005191254543190809,-,-,-,-,-,-,-,-
0.657606193957182,32.80462945727831,0.8910823241707044,0.0005242383282899964,-,-,-,-,-,-,-,-
0.6712836075749468,33.02197810901947,0.8931106729619798,0.0004986473090737862,-,-,-,-,-,-,-,-
0.6717237199011852,33.16646448288144,0.8931643320439051,0.0004823303028307151,-,-,-,-,-,-,-,-
0.6645614566274778,33.095676134766926,0.8926214425226168,0.0004902566892963736,-,-,-,-,-,-,-,-
0.6752940338789231,33.38918621604371,0.8950013372810012,0.00045821774169663913,-,-,-,-,-,-,-,-
0.6687854207329099,33.20780259418783,0.8918731345787795,0.00047776095094218235,-,-,-,-,-,-,-,-
0.6603432698096514,33.26884805771202,0.8914526422999518,0.0004710922671181993,-,-,-,-,-,-,-,-
0.6718506437421442,33.44005521226637,0.8925287675548669,0.00045288182221064633,-,-,-,-,-,-,-,-
0.6743246954594817,33.468112906815755,0.8942901160894656,0.0004499653353715204,-,-,-,-,-,-,-,-
0.6727594752311579,33.286035351019095,0.8935888989246292,0.00046923155455425383,-,-,-,-,-,-,-,-
0.6859438898917875,33.64095450942147,0.8930641576918364,0.00043240878189680214,-,-,-,-,-,-,-,-
0.6788523484600273,33.35956889651467,0.8905751277987579,0.0004613533696357417,-,-,-,-,-,-,-,-
0.6772628747049045,33.26512749374088,0.8891242058368017,0.00047149602935769527,-,-,-,-,-,-,-,-
0.6883761627338035,33.53576008297517,0.8914357329318314,0.0004430106721872334,-,-,-,-,-,-,-,-
0.6859094104168721,33.61414877993765,0.8925615782596629,0.00043508603138432667,-,-,-,-,-,-,-,-
0.6853020256668262,33.50160838820792,0.8919184016047376,0.0004465081957130236,-,-,-,-,-,-,-,-
0.7015385660928759,33.43105765162543,0.8962947516116261,0.00045382108021655923,-,-,-,-,-,-,-,-
0.6913369299339808,33.110774002184684,0.8931892803533731,0.0004885552791913864,-,-,-,-,-,-,-,-
0.6909393030299823,33.07816770412887,0.8928961320143864,0.0004922371718037747,-,-,-,-,-,-,-,-
0.6969298712335288,33.31337061643032,0.8942933778768102,0.00046628734035929724,-,-,-,-,-,-,-,-
0.6994344074856449,33.35671444257699,0.8950470880501394,0.0004616567060640317,-,-,-,-,-,-,-,-
0.697572794259328,33.32762517903754,0.8945847817039532,0.00046475935219704445,-,-,-,-,-,-,-,-
0.6721298952850507,32.117995168133476,0.8762003568010736,0.0006140354012788655,-,-,-,-,-,-,-,-
0.6626969915549004,31.919209261075203,0.8733556878122168,0.0006427947449292712,-,-,-,-,-,-,-,-
0.6608193318693031,31.86099374447864,0.8716729346736983,0.0006514693067328831,-,-,-,-,-,-,-,-
0.6650562035928741,32.01336936244441,0.8750715344754258,0.0006290079860191076,-,-,-,-,-,-,-,-
0.6670035866235489,32.13807396559267,0.8746779786553114,0.0006112030291140812,-,-,-,-,-,-,-,-
0.6653990418969319,32.01867455197656,0.8751468343822251,0.000628240068768041,-,-,-,-,-,-,-,-
0.6576913885789825,31.785971723720927,0.8643767650712451,0.0006628210241901617,-,-,-,-,-,-,-,-
0.6539862195481269,31.612650667005898,0.8636478230366503,0.0006898086523572128,-,-,-,-,-,-,-,-
0.6486514833861644,31.49336906388772,0.8629613568485884,0.0007090175224716307,-,-,-,-,-,-,-,-
0.6503496573806763,31.509529412833153,0.8621472303726504,0.000706384092648613,-,-,-,-,-,-,-,-
0.6564869819903463,31.585014252008943,0.8644355865680273,0.0006942123235182385,-,-,-,-,-,-,-,-
0.6541904419289574,31.404283961797933,0.859833209426933,0.0007237117152579385,-,-,-,-,-,-,-,-
0.6103045098336936,30.786753266956005,0.8471595180027119,0.0008342946676198591,-,-,-,-,-,-,-,-
0.6113408500812485,30.924442959783804,0.8492987045527628,0.0008082585936207516,-,-,-,-,-,-,-,-
0.6080608581489919,30.874896351053902,0.8472404143898791,0.0008175325492236645,-,-,-,-,-,-,-,-
0.607890891961389,30.94077776369803,0.8478730850184736,0.00080522422153827,-,-,-,-,-,-,-,-
0.6063941545659941,30.90317947158209,0.8497354742333305,0.0008122256604024063,-,-,-,-,-,-,-,-
0.609191335429767,30.82488184865564,0.8454601084514414,0.0008270020074150069,-,-,-,-,-,-,-,-
0.610127156023443,31.19472749067966,0.8544967835910608,0.0007594890779093765,-,-,-,-,-,-,-,-
0.6145609489030507,31.496698240479866,0.861306318682575,0.0007084742106352504,-,-,-,-,-,-,-,-
0.6082487416347157,31.30634284876316,0.8574626501493591,0.0007402183517129235,-,-,-,-,-,-,-,-
0.6050316815898423,31.189200637241868,0.8546996835991177,0.0007604562355333183,-,-,-,-,-,-,-,-
0.6092717433923431,31.36100644272835,0.8581944768119129,0.0007309596674793928,-,-,-,-,-,-,-,-
0.6049582079679415,31.095396897705744,0.8548699726887273,0.0007770602998133634,-,-,-,-,-,-,-,-
0.6218125486030001,32.187347186213046,0.875177499109693,0.0006043076537927849,-,-,-,-,-,-,-,-
0.6225051235152758,32.30752376959474,0.8766916617522668,0.0005878144186817107,-,-,-,-,-,-,-,-
0.6189308330796076,32.19287941739324,0.8747822782535623,0.0006035383378936006,-,-,-,-,-,-,-,-
0.6151867539491167,32.08275657525017,0.8745794304392029,0.0006190380251499541,-,-,-,-,-,-,-,-
0.619853529008415,32.14124785145591,0.8739346087642015,0.0006107565091177929,-,-,-,-,-,-,-,-
0.6170498895935767,31.99483941571895,0.8743616139532241,0.000631697536808604,-,-,-,-,-,-,-,-
0.5693386605166948,27.769222337717373,0.8547810659769566,0.0016713798721997822,-,-,-,-,-,-,-,-
0.5710067622954659,27.996510893032767,0.856383132587901,0.0015861570018327901,-,-,-,-,-,-,-,-
0.570528661191596,27.83898692253303,0.8557284012308087,0.0016447453500681008,-,-,-,-,-,-,-,-
0.5719410920140212,27.820760855267267,0.8562715187797714,0.001651662410775644,-,-,-,-,-,-,-,-
0.5740084756222699,27.93889998919054,0.8568262969516268,0.0016073383216500927,-,-,-,-,-,-,-,-
0.5716649133825042,27.82822647894647,0.855767475532216,0.0016488255862688753,-,-,-,-,-,-,-,-
0.513812268166966,24.783452226502373,0.7977269031698604,0.0033239422578022915,-,-,-,-,-,-,-,-
0.5084299715278126,24.214393124111805,0.7905613737317756,0.0037893048130411473,-,-,-,-,-,-,-,-
0.5115216805915735,24.286968827411602,0.7923995223086744,0.0037265070899232936,-,-,-,-,-,-,-,-
0.5032970685613801,23.80648048424945,0.7852097779416826,0.004162468004188209,-,-,-,-,-,-,-,-
0.5035220920017601,24.12073175918129,0.7878745223003645,0.003871913999147116,-,-,-,-,-,-,-,-
0.5052857678810025,24.46056791508598,0.7904553809932563,0.0035804861286678796,-,-,-,-,-,-,-,-
0.5193595792630312,25.481901090170314,0.7912004825414423,0.0028301428473037566,-,-,-,-,-,-,-,-
0.5222312855288879,25.4362320172712,0.7910996227096341,0.0028600608935854476,-,-,-,-,-,-,-,-
0.5143778933644988,25.055616755005808,0.7873740326381097,0.0031220290043389664,-,-,-,-,-,-,-,-
0.5193135221383375,25.130592888697002,0.7899960942292366,0.003068593041265126,-,-,-,-,-,-,-,-
0.5211596687350434,25.589949828242673,0.7916088121238939,0.0027605997479086095,-,-,-,-,-,-,-,-
0.5174924343044243,25.526699538099287,0.7901945662877596,0.0028010992403672344,-,-,-,-,-,-,-,-
0.498561377368413,24.487255655649026,0.7710486424010548,0.00355855116089848,-,-,-,-,-,-,-,-
0.5009237524105516,24.61790263498004,0.7730111974780908,0.003453094619770496,-,-,-,-,-,-,-,-
0.5055417434473682,24.496866686258734,0.7724851548581987,0.0035506846957910213,-,-,-,-,-,-,-,-
0.5058337168573552,24.530251949369205,0.7722901481063087,0.003523494293727845,-,-,-,-,-,-,-,-
0.5039541378940474,24.490444918483433,0.7709307660807871,0.0035559388733421068,-,-,-,-,-,-,-,-
0.5031960852986561,24.58541840814088,0.772510388074073,0.0034790198835265144,-,-,-,-,-,-,-,-
0.5067326355611267,25.05964808378577,0.777364451395396,0.003119132323267857,-,-,-,-,-,-,-,-
0.5154580843841887,25.214905635055352,0.7785902528498767,0.003009594561848318,-,-,-,-,-,-,-,-
0.5168415608417712,25.344609493224976,0.7806970585612855,0.0029210404019714854,-,-,-,-,-,-,-,-
0.5145882613632866,25.082149532959082,0.7781561185943775,0.003103013371983251,-,-,-,-,-,-,-,-
0.5156542838383932,25.258809891260277,0.7792507943114046,0.0029793227520664707,-,-,-,-,-,-,-,-
0.5195790220705473,25.57603626436727,0.7830100013595022,0.002769458141158004,-,-,-,-,-,-,-,-
0.5308654377598448,27.347258156244013,0.8041478861531077,0.0018419245082396073,-,-,-,-,-,-,-,-
0.529484539043267,27.37012821423212,0.803600444070081,0.001832250328817492,-,-,-,-,-,-,-,-
0.5319335263385239,27.23437908051393,0.8016032377748451,0.0018904264913436985,-,-,-,-,-,-,-,-
0.5312672070465217,27.324918854958604,0.8027022473102308,0.0018514234866879474,-,-,-,-,-,-,-,-
0.5297226658274311,27.219381979540284,0.8005712981162588,0.0018969658501471658,-,-,-,-,-,-,-,-
0.5357001067041849,27.48362764117253,0.8046945910435331,0.001784985953327901,-,-,-,-,-,-,-,-
0.5397720287870794,27.93993122074511,0.8188423297480307,0.0016069567023570051,-,-,-,-,-,-,-,-
0.5419394170446841,27.92781728724116,0.8180576584705012,0.0016114453301009778,-,-,-,-,-,-,-,-
0.5435937896480223,27.943886156397234,0.818891834129933,0.0016054939720607378,-,-,-,-,-,-,-,-
0.545055055113698,27.953660476808473,0.8178528564889218,0.0016018846551177628,-,-,-,-,-,-,-,-
0.5469299014002348,28.07338462536938,0.818951589601056,0.0015583275565520737,-,-,-,-,-,-,-,-
0.5460431016685825,28.134129599775115,0.8200698570611793,0.0015366827419103022,-,-,-,-,-,-,-,-
0.5752826685614306,29.460415105616033,0.8426013354510954,0.0011322821317691538,-,-,-,-,-,-,-,-
0.5759681813616242,29.404836235947794,0.8431453321593818,0.0011468657670748543,-,-,-,-,-,-,-,-
0.5832558961739054,29.469484411210768,0.8430276307458171,0.0011299200505439156,-,-,-,-,-,-,-,-
0.5827412837676138,29.492055876530937,0.8445121516509281,0.00112406273100442,-,-,-,-,-,-,-,-
0.5838676359915674,29.472639980657377,0.8445105161215247,0.0011290993452759978,-,-,-,-,-,-,-,-
0.5826175395756968,29.469576420705298,0.8437146109597906,0.0011298961121344131,-,-,-,-,-,-,-,-
0.5995901848830961,29.537071423163383,0.8404406676934594,0.0011124716538650863,-,-,-,-,-,-,-,-
0.6003964649599995,29.6828418304677,0.8421061624597285,0.0010757510529491936,-,-,-,-,-,-,-,-
0.5981171596943773,29.570488103087776,0.8403473971984645,0.0011039445396009368,-,-,-,-,-,-,-,-
0.5986929575513752,29.651045431170644,0.8411406899157469,0.0010836560231619733,-,-,-,-,-,-,-,-
0.60376316598362,29.776312079637663,0.8430411539018658,0.0010528455529861327,-,-,-,-,-,-,-,-
0.6045217135124198,29.89287596533414,0.8433149788250043,0.0010249629484974491,-,-,-,-,-,-,-,-
0.6277399455353742,29.62765124885253,0.8433903427224129,0.0010895091677161491,-,-,-,-,-,-,-,-
0.6262418331962533,29.797091110126097,0.8446106679782998,0.001047820146178207,-,-,-,-,-,-,-,-
0.6266288828987973,29.708967261345958,0.8452054538315759,0.0010692991273477909,-,-,-,-,-,-,-,-
0.6266286414670453,29.604067994875933,0.8434084409737399,0.0010954416163723936,-,-,-,-,-,-,-,-
