HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.28302202507606383,23.026344298198,0.6859095659268765,0.004981552347655812,-,-,-,-,-,-,-,-
0.30129627788961316,23.355056490061624,0.7020163446840839,0.0046184198451789974,-,-,-,-,-,-,-,-
0.24379258171936363,21.373136934521185,0.6806157026928926,0.007289298090580444,-,-,-,-,-,-,-,-
0.319046239089944,24.04481474665863,0.7041812225766662,0.003940192346757561,-,-,-,-,-,-,-,-
0.312258954636432,23.60299024303732,0.7044913810661274,0.004362143819187558,-,-,-,-,-,-,-,-
0.3393353843674894,24.394050478626603,0.7139000596038834,0.003635747863857497,-,-,-,-,-,-,-,-
0.2885443418696216,22.736725843324063,0.7007033772144835,0.005325085682342553,-,-,-,-,-,-,-,-
0.29586763561505025,22.82570359462989,0.69204713435608,0.005217095757656166,-,-,-,-,-,-,-,-
0.2601614426147233,21.48589927117746,0.6778838103133353,0.007102470873685367,-,-,-,-,-,-,-,-
0.28578667969052834,22.52338795588939,0.7023582466739453,0.005593201016949889,-,-,-,-,-,-,-,-
0.3219153019732202,23.16610974191189,0.7024437324491875,0.004823787030216329,-,-,-,-,-,-,-,-
0.3065120877540646,22.972074767238162,0.6858075934742958,0.0050441926188294845,-,-,-,-,-,-,-,-
0.25405313433689153,22.01799716547839,0.6929892945312446,0.0062834706708998584,-,-,-,-,-,-,-,-
0.32167670596304326,23.4369383771456,0.7089393850336345,0.004532159692826253,-,-,-,-,-,-,-,-
0.320042131516554,22.906226362392424,0.6953898565754549,0.005121256353324474,-,-,-,-,-,-,-,-
0.2967551336133305,23.256151111711286,0.696211141275928,0.004724805875119777,-,-,-,-,-,-,-,-
0.33133307000283163,23.658517862341245,0.6970766183696652,0.004306725634522395,-,-,-,-,-,-,-,-
0.26028367773560634,21.663101931722665,0.6863029519240459,0.006818505103450201,-,-,-,-,-,-,-,-
0.28411813612857995,22.523041817775322,0.6984268201050449,0.005593646820603277,-,-,-,-,-,-,-,-
0.3149261056368049,22.683065381325406,0.6955828407218861,0.005391289540193673,-,-,-,-,-,-,-,-
0.2859307314367785,22.39079599627505,0.6873747655838593,0.005766597604867989,-,-,-,-,-,-,-,-
0.30093396512010034,23.310654322953482,0.7006615280041548,0.004665880771085972,-,-,-,-,-,-,-,-
0.26712070812363103,22.23154271233986,0.6758359315855523,0.005981980634617821,-,-,-,-,-,-,-,-
0.2944167401542459,22.65293860512825,0.6865740396586508,0.005428818715531922,-,-,-,-,-,-,-,-
0.28094725837649714,22.386955745306693,0.6805726578523835,0.005771698985430983,-,-,-,-,-,-,-,-
0.2976412719406442,23.181140314142393,0.700955403664419,0.004807121124613362,-,-,-,-,-,-,-,-
0.2804319878482896,22.542858136646345,0.6991884095622544,0.005568181798953604,-,-,-,-,-,-,-,-
0.26200356829926075,21.871184666070775,0.6823864852076087,0.00649951372513402,-,-,-,-,-,-,-,-
0.25559411161130335,21.260165208538062,0.6823736051918186,0.007481400401821399,-,-,-,-,-,-,-,-
0.2808887747660023,21.682323587694956,0.6854004906779824,0.006788393383184668,-,-,-,-,-,-,-,-
0.34163076721818564,23.49481157120541,0.7115427841712304,0.004472165549449588,-,-,-,-,-,-,-,-
0.2846917813221251,22.4406798376097,0.6946413446940162,0.005700740266662856,-,-,-,-,-,-,-,-
0.2556285364886991,20.562106763358937,0.6794987127549966,0.008785952062505691,-,-,-,-,-,-,-,-
0.2888326421742481,21.361610594132966,0.6826892156834021,0.007308669886291393,-,-,-,-,-,-,-,-
0.30976293642322844,22.06690109134081,0.6952604046610089,0.006213112134807667,-,-,-,-,-,-,-,-
0.28274611462589916,21.471029111439016,0.6828074208218492,0.007126831312970582,-,-,-,-,-,-,-,-
0.2693319726645133,21.38738579274518,0.673580072060593,0.007265421637450288,-,-,-,-,-,-,-,-
0.3245190273785226,22.689510020228127,0.7038209895185722,0.005383295146219693,-,-,-,-,-,-,-,-
0.31397354174000586,22.123972067019686,0.6912054223921358,0.006131999136925649,-,-,-,-,-,-,-,-
0.25247680656369026,21.00245000605093,0.6775881225872488,0.007938792529441904,-,-,-,-,-,-,-,-
0.31403716268560966,21.653682196008745,0.6977116331831722,0.006833310337779692,-,-,-,-,-,-,-,-
0.2630284276800639,21.232036346161212,0.6815244076362267,0.00753001408634348,-,-,-,-,-,-,-,-
0.24197539173933383,21.058819479667996,0.6726901051909007,0.007836416273587296,-,-,-,-,-,-,-,-
0.23745892082959438,20.683460600912316,0.6692118797773818,0.008543846390624037,-,-,-,-,-,-,-,-
0.28741234148204237,21.80405768158468,0.6834956826540769,0.006600754400227246,-,-,-,-,-,-,-,-
0.24769594786262225,21.04579025323823,0.6890681251178871,0.00785996156101869,-,-,-,-,-,-,-,-
0.26456344925255076,21.2706890608031,0.6848288603244896,0.007463293346674875,-,-,-,-,-,-,-,-
0.23746913360847452,20.88663974568235,0.6804139046136012,0.008153338867704222,-,-,-,-,-,-,-,-
0.2543418272188069,20.920323371506882,0.6856914036451962,0.008090346569163695,-,-,-,-,-,-,-,-
0.28387189565659954,22.123610016273602,0.6842023001119945,0.006132510354801461,-,-,-,-,-,-,-,-
0.27964113811217634,21.641133315554786,0.6856008230275132,0.006853083678334541,-,-,-,-,-,-,-,-
0.25561105557559716,20.973481514834027,0.6777257411265601,0.007991923260777637,-,-,-,-,-,-,-,-
0.2737818215338547,21.62723402274336,0.6843184563393274,0.006875051662723884,-,-,-,-,-,-,-,-
0.2639041023164191,21.690291935169054,0.6687815690322245,0.006775949577021589,-,-,-,-,-,-,-,-
0.2737008720006876,21.63125526979136,0.6848075838030432,0.006868688808188945,-,-,-,-,-,-,-,-
0.24562955303602974,21.105957910735995,0.6737560886530565,0.007751819446493391,-,-,-,-,-,-,-,-
0.3193897576062175,24.718628573934907,0.709631151168608,0.0033739283491430053,-,-,-,-,-,-,-,-
0.2955990266637904,24.85013340212192,0.7231500377582268,0.0032732964011773914,-,-,-,-,-,-,-,-
0.27103269432168986,23.495105159771196,0.7090304042970732,0.004471863234941421,-,-,-,-,-,-,-,-
0.3046526437687792,24.864445969086105,0.6941663534486427,0.0032625266802847976,-,-,-,-,-,-,-,-
0.31296553057226445,24.957042483964646,0.7195219705378249,0.0031937020109933417,-,-,-,-,-,-,-,-
0.28967281001696726,24.03601858874324,0.7160892425691178,0.003948180881231664,-,-,-,-,-,-,-,-
0.2826097307605451,23.852302707277914,0.7328418344826464,0.004118780755140184,-,-,-,-,-,-,-,-
0.2860350885287328,24.43914666123055,0.714776244057989,0.0035981902871266153,-,-,-,-,-,-,-,-
0.2983201521782517,25.00030354306005,0.7345797529523084,0.0031620466456416985,-,-,-,-,-,-,-,-
0.3256038328975693,25.620536322907594,0.7121414484973172,0.0027412256278509487,-,-,-,-,-,-,-,-
0.309378856957474,24.456724641609064,0.7146074851523783,0.0035836560783155114,-,-,-,-,-,-,-,-
0.24449866423279876,23.127649467993283,0.7034067833123199,0.004866695351158807,-,-,-,-,-,-,-,-
0.2869139675006782,24.749809206896213,0.709298615722996,0.003349791550942027,-,-,-,-,-,-,-,-
0.3646368770834635,25.965423501436625,0.7262354697417818,0.0025319547191848283,-,-,-,-,-,-,-,-
0.2618902264673277,23.14795567857422,0.6911153895785632,0.004843993320147059,-,-,-,-,-,-,-,-
0.30628804257716813,25.44310822327506,0.7294932556709782,0.00285553611219882,-,-,-,-,-,-,-,-
0.32306037489656736,25.154870610752024,0.7281502042730611,0.0030514869409599362,-,-,-,-,-,-,-,-
0.28837988913745966,23.918152703742514,0.7249727116765179,0.00405680057497248,-,-,-,-,-,-,-,-
0.3307226750954537,25.628635797216273,0.731726541260483,0.0027361180619624808,-,-,-,-,-,-,-,-
0.26650275264354667,23.58361323116693,0.709931478684738,0.004381650019535239,-,-,-,-,-,-,-,-
0.3072337125918387,25.012582460105683,0.7039455623681908,0.003153119109880182,-,-,-,-,-,-,-,-
0.2815684704922076,23.9203806254906,0.7001696658870062,0.004054719973220153,-,-,-,-,-,-,-,-
0.33941096635895757,25.58986531943482,0.701436759237337,0.002760653466783316,-,-,-,-,-,-,-,-
0.36161515486764,26.39618440066283,0.726643128804903,0.0022928712344294708,-,-,-,-,-,-,-,-
0.27085744745101187,22.656105193676524,0.7110363554474683,0.005424861814890128,-,-,-,-,-,-,-,-
0.2566724539356549,22.22376838035153,0.7141463007025627,0.005992698622815548,-,-,-,-,-,-,-,-
0.2868689666013082,22.933626534198215,0.7209367874915735,0.005089047367509365,-,-,-,-,-,-,-,-
0.2631992219600262,22.19854265986653,0.7233090935315499,0.00602760817890837,-,-,-,-,-,-,-,-
0.2922560707837462,24.767847226414116,0.7640200916069013,0.003335907313514728,-,-,-,-,-,-,-,-
0.31293850972918974,25.641351646226674,0.7621424373572915,0.002728118580541792,-,-,-,-,-,-,-,-
0.32426155785361965,25.91627737480681,0.7727876790979561,0.002560769960270969,-,-,-,-,-,-,-,-
0.3098699475481131,25.65137204551187,0.7623099264419259,0.002721831274107505,-,-,-,-,-,-,-,-
0.2632861721660451,23.53349027369841,0.7427801292005186,0.0044325127431364165,-,-,-,-,-,-,-,-
0.2789311722399029,23.47426190515643,0.7548626572749298,0.004493376844673105,-,-,-,-,-,-,-,-
0.25540109360780233,23.26279510842175,0.7393066826171629,0.004717583204185608,-,-,-,-,-,-,-,-
0.34799791079294884,25.664322990098643,0.7703492414819175,0.002713726656234287,-,-,-,-,-,-,-,-
0.3010008515869484,23.864666300859426,0.7691665576338517,0.0041070719627551225,-,-,-,-,-,-,-,-
0.293908795594405,24.490163252818625,0.7577804653688521,0.0035561695051427268,-,-,-,-,-,-,-,-
0.30214952495247466,25.120889393530362,0.7609777114316296,0.0030754569240559614,-,-,-,-,-,-,-,-
0.2933863867697403,24.361982755336072,0.7729687734003492,0.0036626931711665556,-,-,-,-,-,-,-,-
0.2791771836401475,23.596556262209226,0.7431818620195898,0.004368611047090591,-,-,-,-,-,-,-,-
0.2758855137911249,23.177302703499606,0.731452750615104,0.004811370787321185,-,-,-,-,-,-,-,-
0.35297919173456543,25.557708454405116,0.7639111017330545,0.002781170364572871,-,-,-,-,-,-,-,-
0.29797214280744855,24.136151132675305,0.7492024017803472,0.003858191332913936,-,-,-,-,-,-,-,-
0.2971121760180863,24.614211386660955,0.7539323820694146,0.003456030803737624,-,-,-,-,-,-,-,-
0.34082710837596625,25.7603031095379,0.769007903534564,0.0026544102940939136,-,-,-,-,-,-,-,-
0.3383315217525299,25.76256542711618,0.773450944542431,0.00265302791920306,-,-,-,-,-,-,-,-
0.260594338117823,23.549181426867506,0.7480244361790287,0.0044165268390959035,-,-,-,-,-,-,-,-
0.2430987054872195,21.066753224832482,0.706652547128526,0.00782211366148217,-,-,-,-,-,-,-,-
0.2989251218026151,22.699383880022715,0.7167818643596469,0.005371069887934244,-,-,-,-,-,-,-,-
0.29970689885938906,22.186044372329015,0.7183184388512279,0.006044979666035745,-,-,-,-,-,-,-,-
0.2425280292632788,21.393154524608722,0.6976418746612909,0.0072557773741699924,-,-,-,-,-,-,-,-
0.25149812560511425,22.23872450347369,0.698769394903765,0.005972096579742603,-,-,-,-,-,-,-,-
0.29626139048174316,23.058755843805905,0.7234063446111534,0.004944513161874972,-,-,-,-,-,-,-,-
0.25168443666920953,21.826852578047887,0.6935544426938903,0.006566199607029259,-,-,-,-,-,-,-,-
0.2534771453919253,21.849866952580523,0.6938803653582115,0.006531495618046937,-,-,-,-,-,-,-,-
0.28666307970262456,23.39842044606611,0.7199666834759563,0.004572534654463656,-,-,-,-,-,-,-,-
0.3168583344236825,23.933958604528716,0.73255062494084,0.004042062878273781,-,-,-,-,-,-,-,-
0.2636840503310442,22.8712641022557,0.7089684991719585,0.005162650776777969,-,-,-,-,-,-,-,-
0.28128494908949586,23.58620640782886,0.709970396872925,0.004379034506928957,-,-,-,-,-,-,-,-
0.3036016088511134,23.619953631782096,0.7298861989927308,0.004345138633215378,-,-,-,-,-,-,-,-
0.30904345264124267,24.374469095250294,0.7417260709202851,0.0036521777081749062,-,-,-,-,-,-,-,-
0.2481379282598482,22.842941131559925,0.713121965777253,0.005196429637644223,-,-,-,-,-,-,-,-
0.28438822538501113,23.01532469183014,0.7303461981134682,0.004994208405090266,-,-,-,-,-,-,-,-
0.28682780168256317,24.581892086664862,0.7482123220769249,0.0034818458830089935,-,-,-,-,-,-,-,-
0.3001300891003153,25.83678344107681,0.7615455527326878,0.002608074486703918,-,-,-,-,-,-,-,-
0.29281970005342944,25.37510338602282,0.745791555142447,0.002900602147315435,-,-,-,-,-,-,-,-
0.28796772221658506,24.7683541424713,0.7611799438192163,0.003335517962179176,-,-,-,-,-,-,-,-
0.2905058205908892,25.06183624570962,0.7642301792477719,0.003117561161388411,-,-,-,-,-,-,-,-
0.2809120187303602,24.64846076145851,0.7604929230311277,0.0034288829278653434,-,-,-,-,-,-,-,-
0.28381671274170694,25.207659317617683,0.7639678081360569,0.0030146203577354263,-,-,-,-,-,-,-,-
0.24320558696160693,23.575784880528275,0.742825309202044,0.004389555278689396,-,-,-,-,-,-,-,-
0.28635562147298366,22.60467124435959,0.7088886407563783,0.005489491088898045,-,-,-,-,-,-,-,-
0.29089584912626953,22.03802172707034,0.7065455450097884,0.00625456532668929,-,-,-,-,-,-,-,-
0.2739154579377369,21.82738014754959,0.7027013240406559,0.0065654020096209366,-,-,-,-,-,-,-,-
0.2867992725821253,21.7908794793197,0.7083855201219535,0.006620814134064385,-,-,-,-,-,-,-,-
0.28507277555544985,22.36031034978864,0.7095774959366306,0.005807219171841328,-,-,-,-,-,-,-,-
0.28837510116312975,21.835654962304506,0.7121476765289362,0.006552904534551511,-,-,-,-,-,-,-,-
0.2826828633673147,22.21813018708454,0.7124191720433153,0.006000483661042692,-,-,-,-,-,-,-,-
0.27004539736966576,21.367656949435787,0.6947405554965139,0.0072985016410838975,-,-,-,-,-,-,-,-
0.27944898158948633,22.4807333105233,0.7122880545712191,0.005648405926988854,-,-,-,-,-,-,-,-
0.30204886288208166,22.804663608553838,0.7202088193678892,0.005242432058156249,-,-,-,-,-,-,-,-
0.2867723550129317,23.01337920296011,0.7220180109257418,0.004996446143148492,-,-,-,-,-,-,-,-
0.2973417867260463,23.28519443273002,0.7066878466942559,0.004693314219325994,-,-,-,-,-,-,-,-
0.2758964488985402,22.542154642907942,0.7371857795189343,0.005569083837894655,-,-,-,-,-,-,-,-
0.28630211521237486,21.845365456760355,0.7326117356389309,0.0065382690837931185,-,-,-,-,-,-,-,-
0.28013616314804024,22.579777726798554,0.7399525832015394,0.00552104695490601,-,-,-,-,-,-,-,-
0.2801707757820697,22.35094343198398,0.7432350812786243,0.0058197577933536,-,-,-,-,-,-,-,-
0.31910880158566046,23.88139087586053,0.7508825971631813,0.004091286104870388,-,-,-,-,-,-,-,-
0.35376034333866807,24.44337436945551,0.7691549980855902,0.0035946892665668123,-,-,-,-,-,-,-,-
0.2707886857490686,22.17187096013972,0.7344835466793956,0.006064740011465907,-,-,-,-,-,-,-,-
0.2648145002196375,22.927156092599404,0.7183969028512741,0.0050966350739327,-,-,-,-,-,-,-,-
0.2910960834478155,24.938503837644017,0.7776197937816092,0.0032073640877643946,-,-,-,-,-,-,-,-
0.31967255033108827,26.302820801276848,0.7749616459675881,0.0023426967014344964,-,-,-,-,-,-,-,-
0.34561457667548506,27.248496724368735,0.7956805531147062,0.0018842912124211457,-,-,-,-,-,-,-,-
0.3401117568291009,26.282602887368462,0.7862702093510887,0.002353628238692995,-,-,-,-,-,-,-,-
0.3163717834690882,23.15306493012458,0.7535917637165326,0.004838297949813924,-,-,-,-,-,-,-,-
0.28154991703070764,23.03673289848147,0.7406603766893324,0.004969650374432006,-,-,-,-,-,-,-,-
0.3039850656878599,22.460324647684928,0.749467830413375,0.005675011813936445,-,-,-,-,-,-,-,-
0.30021387802587457,23.507712962194013,0.7299066183222538,0.004458899972020994,-,-,-,-,-,-,-,-
0.285193317994907,23.149007045436882,0.7393174981910524,0.004842820795884341,-,-,-,-,-,-,-,-
0.27331300654346213,22.868458877227376,0.7230376859514042,0.0051659865556397564,-,-,-,-,-,-,-,-
0.3006427895279049,23.640924619532385,0.7374191354247247,0.004324207579866315,-,-,-,-,-,-,-,-
0.27934399654549064,22.673154253567382,0.7372849876100903,0.005403607190645211,-,-,-,-,-,-,-,-
0.3296910156414089,23.74120390111763,0.7332609470564659,0.004225504631812849,-,-,-,-,-,-,-,-
0.3168925127148283,23.891222593843597,0.7359384971292019,0.004082034554439623,-,-,-,-,-,-,-,-
0.2791814795699407,22.793966829668904,0.7109267369073935,0.0052553602353251445,-,-,-,-,-,-,-,-
0.3336174441106144,23.92872886049892,0.7448212924987409,0.004046933246242393,-,-,-,-,-,-,-,-
0.27086077134122194,22.229872801603598,0.711593589221491,0.005984281219028515,-,-,-,-,-,-,-,-
0.25935935769543256,22.390661873678667,0.7108548865956456,0.0057667756970058185,-,-,-,-,-,-,-,-
0.30577714252512944,22.579394286602597,0.7290201151098861,0.005521534432575384,-,-,-,-,-,-,-,-
0.28329503006840784,22.226917850567137,0.7149743462306297,0.005988354331978253,-,-,-,-,-,-,-,-
0.30880014681403706,25.233996096075533,0.7504238939180213,0.0029963941534363694,-,-,-,-,-,-,-,-
0.2995273222632653,24.30003819967482,0.7508608388517899,0.0037153096116190974,-,-,-,-,-,-,-,-
0.28755551019276976,24.227599620437182,0.736716004419665,0.00377779935710036,-,-,-,-,-,-,-,-
0.32442727485369877,24.694878997503785,0.7596834123094224,0.003392429413750703,-,-,-,-,-,-,-,-
0.2920988522475713,22.901351661873136,0.7294821610990946,0.005127007901342552,-,-,-,-,-,-,-,-
0.3203135489338239,23.48098975077944,0.7526626737798984,0.004486421331668865,-,-,-,-,-,-,-,-
0.2964532405337002,23.562913905187482,0.7312739483795885,0.004402583717170085,-,-,-,-,-,-,-,-
0.3221147275354437,24.385786956046488,0.7441632504145419,0.0036426723747158625,-,-,-,-,-,-,-,-
0.3023905872365269,23.3879452287553,0.7450298491778328,0.0045835769801315564,-,-,-,-,-,-,-,-
0.30422867909871104,23.52610807197675,0.7571168389300912,0.004440053617965453,-,-,-,-,-,-,-,-
0.32830832404379273,24.70771336632501,0.7536774021732138,0.0033824187990985537,-,-,-,-,-,-,-,-
0.3020403274515626,23.391211377335658,0.7466540580984201,0.004580131150462865,-,-,-,-,-,-,-,-
0.28697178859105177,22.47465063184689,0.715440348905859,0.0056563225762081195,-,-,-,-,-,-,-,-
0.3185831198252394,23.56250206840045,0.7414068206692068,0.004403001230193829,-,-,-,-,-,-,-,-
0.28125886145130174,22.385702979620167,0.7178030359969346,0.005773364132523641,-,-,-,-,-,-,-,-
0.30555037822729136,23.53728623645602,0.7293063266375991,0.00442864017721,-,-,-,-,-,-,-,-
0.27143516096197173,22.516053714141325,0.7222963438983109,0.005602654652979237,-,-,-,-,-,-,-,-
0.33475449340239277,24.618874739304367,0.7392618800522627,0.003452321779585223,-,-,-,-,-,-,-,-
0.2618551547552896,22.106548634573798,0.6926333755428039,0.006156649519318588,-,-,-,-,-,-,-,-
0.26766285480474805,22.36513532177058,0.7136863832003906,0.005800770975939471,-,-,-,-,-,-,-,-
0.30169625210396045,22.92421156639613,0.7125632723554228,0.005100091782273143,-,-,-,-,-,-,-,-
0.3096490400938867,23.840251944184704,0.7240097632476975,0.004130225408527292,-,-,-,-,-,-,-,-
0.32590015539415157,23.454381965304055,0.7226684062880752,0.004513992585245472,-,-,-,-,-,-,-,-
0.2830630184764194,23.290442620182475,0.7212463432637549,0.004687646044967935,-,-,-,-,-,-,-,-
0.2645317539740797,22.018958495337053,0.7092036995022128,0.006282079948857341,-,-,-,-,-,-,-,-
0.31400162248594876,23.408319379632836,0.7358271241132436,0.00456212425963434,-,-,-,-,-,-,-,-
0.29650823877961036,23.14004143945754,0.7197030786973334,0.004852828696643612,-,-,-,-,-,-,-,-
0.2621832911718736,22.98586528246699,0.7042631493611915,0.005028200744772206,-,-,-,-,-,-,-,-
0.3454697816313257,25.43883743852148,0.7777066210728347,0.002858345593246515,-,-,-,-,-,-,-,-
0.30397895193486907,25.41062227216504,0.7593903302199575,0.0028769761606671405,-,-,-,-,-,-,-,-
0.2891796634652816,23.60238345298005,0.7717200462291023,0.004362753335678329,-,-,-,-,-,-,-,-
0.3404715504402508,25.46799737231457,0.7796004932377114,0.0028392179572905474,-,-,-,-,-,-,-,-
0.3374735276937111,25.271761532728732,0.7733722409943653,0.002970450944931683,-,-,-,-,-,-,-,-
0.23994827319556178,22.466928631567626,0.7245897380312929,0.005666388800332522,-,-,-,-,-,-,-,-
0.23195631009890283,22.267263418582026,0.727805196172985,0.005932980571080808,-,-,-,-,-,-,-,-
