HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.2263877520544694,20.435394220992503,0.6343994350786698,0.009046073202370537,-,-,-,-,-,-,-,-
0.23845236751314847,20.129847714385384,0.6317458495683183,0.00970542998831029,-,-,-,-,-,-,-,-
0.24540772326034999,20.547684868543712,0.6494071848511908,0.008815176666190578,-,-,-,-,-,-,-,-
0.23849619889705165,20.564145706823503,0.6329028998686751,0.008781828161294906,-,-,-,-,-,-,-,-
0.25469293827401385,22.128171143032212,0.6938186664664673,0.006126073128269649,-,-,-,-,-,-,-,-
0.28473669640003574,22.895888143103804,0.7021861876018967,0.0051334618598125855,-,-,-,-,-,-,-,-
0.2578352002375398,22.066375142801725,0.6989082101316203,0.006213864615100441,-,-,-,-,-,-,-,-
0.3295871745360048,24.30786437080217,0.7045838530863816,0.0037086204766507954,-,-,-,-,-,-,-,-
0.25180567886692135,21.761175760646054,0.696587899927943,0.006666252697890199,-,-,-,-,-,-,-,-
0.27276407617001036,22.48614047668792,0.6934951540273543,0.005641377765316516,-,-,-,-,-,-,-,-
0.2838265633182692,22.368281399866802,0.6738454814909027,0.005796570346602049,-,-,-,-,-,-,-,-
0.30043402108568296,23.261418710451515,0.7103049549083504,0.004719078575423293,-,-,-,-,-,-,-,-
0.25012850056592423,21.45427770919259,0.6748987107271444,0.007154373713156957,-,-,-,-,-,-,-,-
0.28701172900358346,22.378448808317586,0.6796799480129324,0.005783015657896744,-,-,-,-,-,-,-,-
0.2777284079346419,22.18715033217547,0.679706265916343,0.00604344046511607,-,-,-,-,-,-,-,-
0.2901079910766681,22.785059635778016,0.7067454857515075,0.005266149835403288,-,-,-,-,-,-,-,-
0.26793941904762064,22.04430603398814,0.6919283571903074,0.006245521406402191,-,-,-,-,-,-,-,-
0.2997597840981561,22.528187796257342,0.7045871505351224,0.005587022791997532,-,-,-,-,-,-,-,-
0.2873169368963987,22.29164094977762,0.6856765485987852,0.005899771191566406,-,-,-,-,-,-,-,-
0.30789359817557416,23.14378344310386,0.7026250939668585,0.004848649154926862,-,-,-,-,-,-,-,-
0.289082527271679,23.048509506060576,0.700253798107473,0.004956192579532885,-,-,-,-,-,-,-,-
0.3003619437984545,22.944916826333568,0.6813647534807754,0.00507583459911402,-,-,-,-,-,-,-,-
0.29034768757550006,22.372036778592673,0.6942578313323746,0.005791560164225533,-,-,-,-,-,-,-,-
0.26738264999815237,21.88429650147844,0.6817530690501941,0.006479920529078772,-,-,-,-,-,-,-,-
0.2833684689957314,23.136875859633893,0.6923223605215175,0.004856367228441255,-,-,-,-,-,-,-,-
0.3186586911654052,23.32187765514373,0.7100438447584541,0.00465383842711275,-,-,-,-,-,-,-,-
0.25358808752264744,22.155412162413057,0.6771107081202756,0.006087767676336556,-,-,-,-,-,-,-,-
0.27365954727727265,22.62960310723042,0.7101731421260212,0.005458067390556444,-,-,-,-,-,-,-,-
0.24511161116327607,21.807544711032953,0.6933095475869538,0.006595456653452219,-,-,-,-,-,-,-,-
0.2391409578508684,22.179564102770442,0.689543451294681,0.0060540063528937765,-,-,-,-,-,-,-,-
0.26105753781481117,22.650076724334085,0.7053406589824264,0.005432397342828232,-,-,-,-,-,-,-,-
0.2748750050103007,23.026537907121174,0.7173868031326105,0.00498133027404812,-,-,-,-,-,-,-,-
0.29315095154316756,23.81058654618883,0.7148521833550076,0.004158534425433057,-,-,-,-,-,-,-,-
0.21011752977522036,21.033703493304543,0.6819421734457899,0.007881866953445341,-,-,-,-,-,-,-,-
0.23985392865823643,21.81569159463427,0.6961019369789437,0.006583095885644071,-,-,-,-,-,-,-,-
0.2693952116880611,22.504699860765008,0.7042948430097045,0.005617320981711421,-,-,-,-,-,-,-,-
0.2934774078606964,23.166844669776854,0.7152441957476957,0.004822970799972447,-,-,-,-,-,-,-,-
0.2526639721501388,22.180023541366825,0.7145510346831563,0.006053365934520422,-,-,-,-,-,-,-,-
0.3067887136240266,23.777876922008574,0.7311251820305545,0.004189973452388927,-,-,-,-,-,-,-,-
0.2664061123669386,22.418802934925893,0.702640963324526,0.00572952935048218,-,-,-,-,-,-,-,-
0.2446361888510393,21.19721103655437,0.693920026982947,0.007590638767740278,-,-,-,-,-,-,-,-
0.28620421638821375,23.082697427397076,0.7172114035995439,0.004917330220527474,-,-,-,-,-,-,-,-
0.2796789386335362,22.877187085051837,0.6926333190623161,0.005155614650354037,-,-,-,-,-,-,-,-
0.32002977747924016,24.310514926149583,0.7148827331958612,0.0037063577421021583,-,-,-,-,-,-,-,-
0.30959722283416424,24.19478089546139,0.7146202413457442,0.003806455609963222,-,-,-,-,-,-,-,-
0.23686843285651243,21.605452039605943,0.6970839176402716,0.0069096200611007364,-,-,-,-,-,-,-,-
0.24888451888631657,22.62572177749659,0.7002624594284182,0.005462947504903839,-,-,-,-,-,-,-,-
0.31474216102707975,24.14106540266117,0.7170138827177069,0.0038538280447329037,-,-,-,-,-,-,-,-
0.26584548072876935,22.667252713339444,0.6976151879753464,0.00541095504848949,-,-,-,-,-,-,-,-
0.2681155637160366,22.67935516592231,0.6888480660986829,0.005395897342084387,-,-,-,-,-,-,-,-
0.26503078599133967,21.989357895076612,0.7017818702130575,0.006325043604583931,-,-,-,-,-,-,-,-
0.2875252427493532,22.904982994809913,0.7071809203313871,0.005122722761125852,-,-,-,-,-,-,-,-
0.24115775455578967,21.220662850844544,0.6802604899277399,0.007549759889627414,-,-,-,-,-,-,-,-
0.2588819667760596,22.238122624086813,0.680799058032421,0.005972924298510415,-,-,-,-,-,-,-,-
0.2538718218540498,22.250565627881265,0.6801638498306476,0.0059558356916630355,-,-,-,-,-,-,-,-
0.2626012312465197,22.64841381317531,0.6996880951477299,0.005434477806861033,-,-,-,-,-,-,-,-
0.25201777429501127,21.475243492773174,0.7041651869932103,0.007119918800858403,-,-,-,-,-,-,-,-
0.2338994346267241,21.361163823586892,0.6784657683324931,0.007309421788744909,-,-,-,-,-,-,-,-
0.2948848077726266,23.291532368143226,0.7002599125835534,0.004686469948338273,-,-,-,-,-,-,-,-
0.26185954173979126,22.391183491844263,0.6718019933073058,0.005766083107146951,-,-,-,-,-,-,-,-
0.30003113331641196,23.076515349984525,0.6991747924273242,0.00492433492029597,-,-,-,-,-,-,-,-
0.2945502680775212,22.854875596122408,0.6997874446200361,0.005182169361740413,-,-,-,-,-,-,-,-
0.24455844958696962,22.42650317762567,0.6751624710264477,0.005719379611970486,-,-,-,-,-,-,-,-
0.3050234625949397,23.291925320232334,0.7108460286208294,0.004686045932180411,-,-,-,-,-,-,-,-
0.27019458304062643,23.056114069581337,0.6898966432921597,0.004947521785754829,-,-,-,-,-,-,-,-
0.26876983666257426,22.547751447988276,0.6924237807926032,0.0055619115023965325,-,-,-,-,-,-,-,-
0.2708986280576829,22.66960484899816,0.701455176077605,0.005408025267330295,-,-,-,-,-,-,-,-
0.2535529950362196,21.895419829585087,0.6957008411059067,0.0064633451015586735,-,-,-,-,-,-,-,-
0.2589976011635673,22.229386096828737,0.6790674747015413,0.005984951903654156,-,-,-,-,-,-,-,-
0.2421869437964133,22.43597302880502,0.6884204432906215,0.005706921990846834,-,-,-,-,-,-,-,-
0.2462947611102077,22.029050774750832,0.680268211921411,0.0062674983687276194,-,-,-,-,-,-,-,-
0.24617622940956513,22.005536743103097,0.688064015691913,0.0063015246072180295,-,-,-,-,-,-,-,-
0.2411457121283348,21.522730147118672,0.6938191907045007,0.00704249210207984,-,-,-,-,-,-,-,-
0.2842876311738573,23.073915284270914,0.7020494104776059,0.0049272839455242615,-,-,-,-,-,-,-,-
0.3104650840048766,23.67728348593172,0.7071402276314299,0.004288156615550573,-,-,-,-,-,-,-,-
0.28067455549660203,22.300386770258804,0.6913130033222705,0.005887902169568737,-,-,-,-,-,-,-,-
0.24910846274101325,21.816069886264348,0.6698360804222397,0.006582522490055764,-,-,-,-,-,-,-,-
0.2487969744066651,21.770589554564733,0.6649289362268352,0.006651818515301402,-,-,-,-,-,-,-,-
0.2340527644960664,21.418038971684936,0.6682721337954952,0.007214321640714795,-,-,-,-,-,-,-,-
0.2863092966783166,22.117568111685706,0.6850435251945242,0.006141047854081302,-,-,-,-,-,-,-,-
0.26397004256947987,22.20997755457086,0.6837885111403039,0.0060117584450810994,-,-,-,-,-,-,-,-
0.2564026693526738,21.91646062216015,0.6759084538654223,0.0064321070321265526,-,-,-,-,-,-,-,-
0.2409341614830334,21.898333346364723,0.6741555191866158,0.006459010536141654,-,-,-,-,-,-,-,-
0.274909825523991,22.316299501946105,0.688166865991642,0.005866368087790486,-,-,-,-,-,-,-,-
0.23394578176312056,21.0753251448916,0.6761272968042131,0.007806689912346129,-,-,-,-,-,-,-,-
0.2592900167692548,22.22806685136748,0.6881792398228618,0.005986770216687389,-,-,-,-,-,-,-,-
0.27115833562006164,22.2050510651384,0.6682765391745308,0.006018581860877323,-,-,-,-,-,-,-,-
0.230534101660685,21.133342096854037,0.6721802151869323,0.007703094514052795,-,-,-,-,-,-,-,-
0.24241965519879813,21.34318621376462,0.6617089745287814,0.007339741876041991,-,-,-,-,-,-,-,-
0.2646474025187745,22.07850154426638,0.6779009671767348,0.00619653839059055,-,-,-,-,-,-,-,-
0.2298891945991346,20.86108260343124,0.6687715638336936,0.00820146073688627,-,-,-,-,-,-,-,-
0.22954349977888625,21.064006826935874,0.6690446674961443,0.007827061792052066,-,-,-,-,-,-,-,-
0.2570352492893171,21.95757371068214,0.6923131026113203,0.006371503812525252,-,-,-,-,-,-,-,-
0.2830595097673662,22.52446454541818,0.6850031945868538,0.005591814665898312,-,-,-,-,-,-,-,-
0.28025283231143616,22.050960841226225,0.6953644829116882,0.006235958544861657,-,-,-,-,-,-,-,-
0.28548343970407647,22.122314453100714,0.685494163945633,0.0061343400471051395,-,-,-,-,-,-,-,-
0.2988288762807775,22.85757570762664,0.6982768566506207,0.005178948479626202,-,-,-,-,-,-,-,-
0.259046940679024,21.909205271449856,0.6774273430510406,0.006442861547749576,-,-,-,-,-,-,-,-
0.24130569844638128,21.353977864033368,0.680635733898052,0.0073215261930765505,-,-,-,-,-,-,-,-
0.23807391584123933,21.132752836199774,0.6884523080992733,0.007704139759744159,-,-,-,-,-,-,-,-
0.2580383446575829,23.081311864050413,0.7038093397869957,0.004918899287973634,-,-,-,-,-,-,-,-
0.265106479716556,23.221557148045303,0.7025948251313511,0.004762591947211256,-,-,-,-,-,-,-,-
0.3006840991357299,24.38965044635299,0.7295630738081137,0.003639433279908736,-,-,-,-,-,-,-,-
0.2676971797329032,23.927362528162973,0.6983189176099591,0.004048206653930718,-,-,-,-,-,-,-,-
0.24943750055334937,23.126298360562764,0.6870669342831649,0.00486820963811507,-,-,-,-,-,-,-,-
0.28795269978023275,24.465055558013454,0.7097795752087788,0.0035767882485459564,-,-,-,-,-,-,-,-
0.21257135759442472,22.227191652460576,0.6841363728624738,0.005987976806157218,-,-,-,-,-,-,-,-
0.3049913468373396,23.44659808901418,0.7221112971467687,0.004522090303629171,-,-,-,-,-,-,-,-
0.2986044967775831,23.584523859730556,0.7110597228990921,0.004380731369483941,-,-,-,-,-,-,-,-
0.26846432419834854,22.994474800546843,0.7032339335377117,0.005018242619209018,-,-,-,-,-,-,-,-
0.2704893429018091,24.15291250865947,0.6998649608012394,0.0038433294976083685,-,-,-,-,-,-,-,-
0.28389202129382546,24.28586509974685,0.7129584524313227,0.0037274542773440586,-,-,-,-,-,-,-,-
0.26372820051628126,24.00828587803222,0.7069362415316437,0.0039734734840798334,-,-,-,-,-,-,-,-
0.2644636555636831,23.812696814850863,0.692114415968963,0.004156514249120382,-,-,-,-,-,-,-,-
0.22827209659039313,22.583877158592934,0.6918443191888329,0.005515837927700604,-,-,-,-,-,-,-,-
0.2913370638044468,24.31792581992937,0.7068639857115483,0.0037000385102096316,-,-,-,-,-,-,-,-
0.24868088446346978,23.346293295551416,0.7009713407161351,0.00462774832173919,-,-,-,-,-,-,-,-
0.2707241933565516,24.051600361559657,0.6987179954760514,0.003934040802027271,-,-,-,-,-,-,-,-
0.2732354668355596,23.817008771425744,0.7040026100728243,0.004152389430979429,-,-,-,-,-,-,-,-
0.2719344700162495,23.8666062243771,0.7083589247963411,0.004105237805052176,-,-,-,-,-,-,-,-
0.2579139108941372,22.55796009921535,0.7028168882048483,0.005548852843497415,-,-,-,-,-,-,-,-
0.315341908837525,24.26977852243112,0.7198130537861924,0.003741286673116929,-,-,-,-,-,-,-,-
0.25827945882079667,23.49877367084058,0.6957384843770004,0.0044680874122340584,-,-,-,-,-,-,-,-
0.23724178291403508,22.80296373557496,0.6904977338376109,0.005244484405174283,-,-,-,-,-,-,-,-
0.2766536447319428,23.439362452669073,0.7189464776517908,0.004529630704647961,-,-,-,-,-,-,-,-
0.29220301681197036,24.070028118475186,0.7384045834354231,0.003917383407760888,-,-,-,-,-,-,-,-
0.2686382051291267,23.82919654159884,0.7062586387812563,0.0041407527314218364,-,-,-,-,-,-,-,-
0.32304848148137855,25.30781015405566,0.7358234042357364,0.0029458966758409573,-,-,-,-,-,-,-,-
0.32378530007602746,24.94790469505931,0.723767259124586,0.0032004288267212825,-,-,-,-,-,-,-,-
0.30344475050633707,24.524222849211974,0.7293092863884835,0.003528389201148165,-,-,-,-,-,-,-,-
0.3164552912525659,24.92414210240899,0.7329454206800031,0.0032179881475418557,-,-,-,-,-,-,-,-
0.3432295491298467,25.494516072301145,0.7455488362389828,0.0028219340104774556,-,-,-,-,-,-,-,-
0.304387443501125,24.01949359110256,0.7326026155597307,0.003963232449330539,-,-,-,-,-,-,-,-
0.32382968771844944,25.528143948712415,0.7288798028226859,0.0028001677804152256,-,-,-,-,-,-,-,-
0.31822922508915286,25.292070628698276,0.7037065013154674,0.0029565924818833298,-,-,-,-,-,-,-,-
0.34859757648799083,26.347884710538715,0.7256800037426281,0.0023185136430046863,-,-,-,-,-,-,-,-
0.3010965989744942,24.665791642520865,0.7367264871572045,0.0034152269124459317,-,-,-,-,-,-,-,-
0.3260408787423442,25.733698046437805,0.7447626467508744,0.002670721294678696,-,-,-,-,-,-,-,-
0.32110418298155696,25.71909753503639,0.7353594641117437,0.0026797151144809803,-,-,-,-,-,-,-,-
0.28664841230703114,23.89102633970923,0.7276271561607947,0.00408221902287177,-,-,-,-,-,-,-,-
0.2532594374473391,23.2018603762984,0.7213317612097622,0.004784241066671185,-,-,-,-,-,-,-,-
0.3019813688841985,24.498319773414217,0.7207035227115421,0.003549496882907255,-,-,-,-,-,-,-,-
0.33310858369873075,25.69690271431626,0.7338082308749645,0.0026934450276346104,-,-,-,-,-,-,-,-
0.32344712281536103,25.204971516984696,0.7199878680967856,0.0030164866566598832,-,-,-,-,-,-,-,-
0.29465166397094456,23.722259187435903,0.7392430772299198,0.00424397735509428,-,-,-,-,-,-,-,-
0.28236178709939763,24.175704774942908,0.7210467061149349,0.003823212052126261,-,-,-,-,-,-,-,-
0.28528663072377736,24.373852341778385,0.7251098992695661,0.003652696402169958,-,-,-,-,-,-,-,-
0.29852343461465775,25.13140346443414,0.7173486631644697,0.00306802036462067,-,-,-,-,-,-,-,-
0.39796940983346946,27.227008031830728,0.761457520360767,0.0018936377527862607,-,-,-,-,-,-,-,-
0.2945050374059713,23.589695447542738,0.7306662100566664,0.00437551787819435,-,-,-,-,-,-,-,-
0.2963418186409207,25.194610501559367,0.7350950912355744,0.0030236917400405174,-,-,-,-,-,-,-,-
0.3435911829666317,25.871026493915828,0.7331800143450806,0.002587591240133431,-,-,-,-,-,-,-,-
0.29881871388646614,24.72489579058006,0.7324224591295696,0.0033690629977076786,-,-,-,-,-,-,-,-
0.29981997430928614,24.875092656043222,0.7246516147725552,0.003254538398962614,-,-,-,-,-,-,-,-
0.24849581317443,23.445250919232233,0.7128131653841805,0.004523493264545848,-,-,-,-,-,-,-,-
0.27763409706507275,24.012225788840084,0.729836131272636,0.00396987038246258,-,-,-,-,-,-,-,-
0.2876111987666641,23.78592814150723,0.7320951677906508,0.004182212997752529,-,-,-,-,-,-,-,-
0.2685788052103884,23.088536984484218,0.7166677939711498,0.004910722770164835,-,-,-,-,-,-,-,-
0.2652603870491456,23.690452096668338,0.7091624248772954,0.004275173795544334,-,-,-,-,-,-,-,-
0.28365128601552136,24.101466096623824,0.7274100986002519,0.003889128328239047,-,-,-,-,-,-,-,-
0.3076798901202934,24.256084861689573,0.7305125979153697,0.003753101905382597,-,-,-,-,-,-,-,-
0.274591975681395,23.67673050719071,0.7292337258975363,0.004288702654251459,-,-,-,-,-,-,-,-
0.27403630999077433,23.386803491207647,0.7193323285465465,0.004584782139656726,-,-,-,-,-,-,-,-
0.33417689188291666,25.495197975314802,0.7222588017920761,0.002821490960624688,-,-,-,-,-,-,-,-
0.2864315731090277,24.26949060060215,0.7183247731652438,0.003741534716031086,-,-,-,-,-,-,-,-
0.2790478721755384,24.253696985833532,0.7092505359003308,0.0037551660415625497,-,-,-,-,-,-,-,-
0.3110944810175824,24.027179933200784,0.7392506908759734,0.003956224325306864,-,-,-,-,-,-,-,-
0.28113955664513796,24.31517819061661,0.7416271805523765,0.003702380142166318,-,-,-,-,-,-,-,-
0.3175024652567457,25.508691134905362,0.7347478553700642,0.0028127384012638676,-,-,-,-,-,-,-,-
0.2969590816701207,24.53663306294015,0.7323113800491625,0.0035183209903031257,-,-,-,-,-,-,-,-
0.2893400899646415,24.150193017315612,0.7124755450858556,0.0038457368967441757,-,-,-,-,-,-,-,-
0.31765254262398884,25.294989212378873,0.7391908347610089,0.0029546062275642663,-,-,-,-,-,-,-,-
0.2665562397214401,23.08139658844333,0.7030376425257895,0.0049188033283067405,-,-,-,-,-,-,-,-
0.26291574287682085,23.894240596878873,0.7032559755794583,0.004079198841857857,-,-,-,-,-,-,-,-
0.3009946499109032,24.480068531536148,0.7242716201278471,0.0035644450868266195,-,-,-,-,-,-,-,-
0.26592880430997884,23.58262845527229,0.7238258980757821,0.0043826436868731585,-,-,-,-,-,-,-,-
0.2653023558339171,23.07232885601378,0.7229289635125377,0.004929084158637647,-,-,-,-,-,-,-,-
0.3092155048246505,23.72327803434585,0.7379174015958194,0.0042429818402019035,-,-,-,-,-,-,-,-
0.25891179765753775,23.7344820342015,0.7267706568905805,0.004232049808051298,-,-,-,-,-,-,-,-
0.29666539583773355,24.22871721344732,0.7256680696210811,0.0037768273184694387,-,-,-,-,-,-,-,-
0.2573603246505188,23.426477072221083,0.7184403660980697,0.004543089962630294,-,-,-,-,-,-,-,-
0.2548319033111827,23.706179465317483,0.7098152974176711,0.004259719813095849,-,-,-,-,-,-,-,-
0.28136517378595516,24.482377048101213,0.7244296433638722,0.003562550884306555,-,-,-,-,-,-,-,-
0.3377136128876559,24.860040009971872,0.7412264113194289,0.003265838234512185,-,-,-,-,-,-,-,-
0.2715417846786738,23.232685744634804,0.7183907522696841,0.0047504036211912775,-,-,-,-,-,-,-,-
0.3294900050151544,25.465370061862703,0.7465725529021063,0.0028409360979566732,-,-,-,-,-,-,-,-
0.3009260771988036,24.388670664999314,0.7205861652330608,0.003640254441833758,-,-,-,-,-,-,-,-
0.2509008259779365,22.775292461965012,0.7032365804237936,0.005278006624411826,-,-,-,-,-,-,-,-
0.323616345919991,25.18726058628424,0.7241602982129918,0.003028813326622489,-,-,-,-,-,-,-,-
0.22003935516584577,21.974171426697776,0.7146502118612135,0.006347199853421295,-,-,-,-,-,-,-,-
0.2795349992650491,24.244902716149088,0.7219763557200368,0.00376277780981545,-,-,-,-,-,-,-,-
0.28728813118163765,23.646532663101652,0.7263939886594151,0.004318627322444263,-,-,-,-,-,-,-,-
0.27717709739954854,23.94724900202109,0.7122528014536229,0.004029712124946368,-,-,-,-,-,-,-,-
0.23304291236199406,22.434163791013496,0.7059993334443023,0.00570929995060911,-,-,-,-,-,-,-,-
0.2743441880116613,23.312427365994747,0.7107052616976138,0.0046639762714865375,-,-,-,-,-,-,-,-
0.27117570419803777,23.251740867057322,0.7272281907218446,0.0047296063454586035,-,-,-,-,-,-,-,-
0.22125551552466008,22.225173551406225,0.6785119341792821,0.005990759980048705,-,-,-,-,-,-,-,-
0.2668001286207167,23.38804762988499,0.6977339667745183,0.004583468906239097,-,-,-,-,-,-,-,-
0.27748980657230127,23.249874115087813,0.6870043405452432,0.004731639739568163,-,-,-,-,-,-,-,-
0.2449025753013774,22.83704876155758,0.6768470119235208,0.005203484787408449,-,-,-,-,-,-,-,-
0.24755852644788787,22.48013746718227,0.6814826396152874,0.0056491809315175915,-,-,-,-,-,-,-,-
0.22660090042035763,21.709317772095314,0.6718808687755479,0.0067463299680615655,-,-,-,-,-,-,-,-
