HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.42243332876595363,24.35228766983692,0.7182184665644092,0.00367087883492127,-,-,-,-,-,-,-,-
0.5032706767146339,25.81792274476608,0.7258445958239472,0.00261942559959561,-,-,-,-,-,-,-,-
0.5562166027335195,27.685056126615976,0.7687380115008726,0.0017040872960487102,-,-,-,-,-,-,-,-
0.5523938037329547,27.61149820049924,0.759513613500271,0.0017331959846257872,-,-,-,-,-,-,-,-
0.49157621494668124,25.171566920274717,0.6822171140677438,0.0030397780822116085,-,-,-,-,-,-,-,-
0.5297711484552111,27.32714476303139,0.7528453158139794,0.001850474806705004,-,-,-,-,-,-,-,-
0.6124882989540659,30.113602581289143,0.826205086130797,0.0009741711947989852,-,-,-,-,-,-,-,-
0.5550886989414645,27.48838010110049,0.7673426488946341,0.0017830337107207295,-,-,-,-,-,-,-,-
0.6123879091930934,28.967159223868567,0.7956686491818412,0.0012684713245174287,-,-,-,-,-,-,-,-
0.517597439625955,26.433797056953672,0.7403425999444511,0.002273099171753549,-,-,-,-,-,-,-,-
0.5097966046735636,27.35067035379442,0.7423173277962372,0.0018404778916499829,-,-,-,-,-,-,-,-
0.570555513292125,28.344293008024323,0.7645068073203579,0.0014640898603125983,-,-,-,-,-,-,-,-
0.48388692915553594,26.03971081238193,0.7369272437711785,0.0024890130516069735,-,-,-,-,-,-,-,-
0.4261489187832547,25.026167901727533,0.7088037827949213,0.0031432710176264663,-,-,-,-,-,-,-,-
0.5314413774148251,27.43411787599196,0.748648156276801,0.0018054514190017608,-,-,-,-,-,-,-,-
0.548921495202489,26.065556382219373,0.6804221325988722,0.002474244459983299,-,-,-,-,-,-,-,-
0.5672451227250953,28.037332992118913,0.7531804037691296,0.0015713174622772764,-,-,-,-,-,-,-,-
0.5810631252216462,27.76237084004121,0.7573276653661273,0.001674018764036209,-,-,-,-,-,-,-,-
0.5340156561946944,27.830028782096377,0.7816329488629807,0.0016481414686578277,-,-,-,-,-,-,-,-
0.5886876110895182,28.68698494005518,0.8196825860112746,0.0013530015562955387,-,-,-,-,-,-,-,-
0.5878109325025445,29.56858743059863,0.8328976136461764,0.0011044277866427065,-,-,-,-,-,-,-,-
0.5416201050933133,27.538518835880264,0.7628985759285786,0.001762567071958116,-,-,-,-,-,-,-,-
0.5207058189957379,27.115312795306057,0.7619945125256993,0.0019429717458972309,-,-,-,-,-,-,-,-
0.5915073420504166,28.927915997220076,0.7942873824844172,0.0012799853745905244,-,-,-,-,-,-,-,-
0.48475254059953277,25.356341793921096,0.732898084440052,0.0029131599442804293,-,-,-,-,-,-,-,-
0.5343175199725804,27.58352834648946,0.7807188642720688,0.0017443943674861405,-,-,-,-,-,-,-,-
0.5781164663638001,29.01929231640395,0.7933216959523365,0.0012533353911468408,-,-,-,-,-,-,-,-
0.5348077152720709,27.83696529989705,0.7851399377426936,0.0016455111550251515,-,-,-,-,-,-,-,-
0.5470098784123403,28.293549554672683,0.7858835043071473,0.001481296895657902,-,-,-,-,-,-,-,-
0.47407553701420374,26.000754955788487,0.7508732590978074,0.00251143981569637,-,-,-,-,-,-,-,-
0.4759354969441046,25.810801742248152,0.7518339180231334,0.0026237241364275186,-,-,-,-,-,-,-,-
0.4995014255614809,26.578134878623793,0.7565664870082955,0.002198793968545896,-,-,-,-,-,-,-,-
0.37085474415423725,22.937665296392527,0.7039866855117034,0.005084316950853832,-,-,-,-,-,-,-,-
0.4730313197721263,25.35194111834775,0.7275042763521338,0.002916113335057683,-,-,-,-,-,-,-,-
0.4381086953095601,24.60145319832443,0.6944475411191381,0.0034661984780019347,-,-,-,-,-,-,-,-
0.5846304998453054,29.07207305079323,0.8000281950527854,0.0012381954034671873,-,-,-,-,-,-,-,-
0.5305607508040746,27.108202007415485,0.7700676456549653,0.0019461556334509464,-,-,-,-,-,-,-,-
0.5930707288261031,29.958095725310272,0.8452307525054544,0.0010096855157254619,-,-,-,-,-,-,-,-
0.4725545860124229,26.213820011045105,0.723684135902471,0.0023912015452397946,-,-,-,-,-,-,-,-
0.5006081697224672,27.19372981848867,0.7575355560677333,0.001908203737850189,-,-,-,-,-,-,-,-
0.5626596838247628,28.756049142233245,0.7979532948860729,0.001331655307835972,-,-,-,-,-,-,-,-
0.5225412026704723,27.922049311697144,0.7919886638110883,0.0016135869668034337,-,-,-,-,-,-,-,-
0.5791784566786597,28.746758591460612,0.814397259071172,0.001334507093266406,-,-,-,-,-,-,-,-
0.5123246534077825,27.189081124846304,0.7696432925081187,0.0019102473858218997,-,-,-,-,-,-,-,-
0.47446623963757467,25.755366060813138,0.7544860571572201,0.0026574295482093943,-,-,-,-,-,-,-,-
0.501965987616621,26.943734436656438,0.7798042291286288,0.0020212703608773488,-,-,-,-,-,-,-,-
0.4999287934982569,27.09667858831089,0.7753530685671469,0.001951326378725041,-,-,-,-,-,-,-,-
0.48391143689665866,26.240343960689607,0.7323708815975926,0.0023766420486240553,-,-,-,-,-,-,-,-
0.4850769183247604,26.684475786425427,0.7719521667263447,0.0021456080862365294,-,-,-,-,-,-,-,-
0.5527717449036289,27.901505814386383,0.7911853180261447,0.0016212378701723146,-,-,-,-,-,-,-,-
0.5013624424995691,26.52728381141643,0.7388748866233812,0.0022246908403499082,-,-,-,-,-,-,-,-
0.5096661526396626,26.41904322271997,0.7753736543920929,0.002280834500634315,-,-,-,-,-,-,-,-
0.46496942107182343,25.447636888477177,0.7517178486855757,0.002852560004331764,-,-,-,-,-,-,-,-
0.522181877293699,27.01279878765936,0.7757306542628941,0.0019893808734390583,-,-,-,-,-,-,-,-
0.544912895756153,27.63087235244656,0.7860108391066302,0.0017254812636598718,-,-,-,-,-,-,-,-
0.44540264120502526,25.127246738949776,0.7536685425803448,0.0030709582479114374,-,-,-,-,-,-,-,-
0.541163765099827,25.117592677680843,0.8184215888682101,0.0030777923877030504,-,-,-,-,-,-,-,-
0.49257002315466536,25.442213434984396,0.7788563910698436,0.0028561245084523126,-,-,-,-,-,-,-,-
0.5691065687163851,25.367111274602312,0.8361543032211676,0.00290594491815356,-,-,-,-,-,-,-,-
0.4541881328827319,24.81437036185632,0.7402407430349712,0.003300362530917203,-,-,-,-,-,-,-,-
0.4920059620286528,25.657061735937997,0.7785199450463752,0.002718267725656792,-,-,-,-,-,-,-,-
0.4121119507093293,22.731843589700517,0.6829113914955057,0.005331075416897533,-,-,-,-,-,-,-,-
0.5307548303117464,25.614836661490642,0.790154765502063,0.002744825575027414,-,-,-,-,-,-,-,-
0.4278392860866171,23.067327462545194,0.7526397050534769,0.0049347638393132534,-,-,-,-,-,-,-,-
0.45281005552674536,24.780252465122526,0.7466958860849999,0.003326392156101718,-,-,-,-,-,-,-,-
0.40592316106309495,22.863739440922405,0.6917071351600274,0.00517160344569694,-,-,-,-,-,-,-,-
0.511725107906297,24.959619324052362,0.7935707463675011,0.003191807618025869,-,-,-,-,-,-,-,-
0.5340995428210434,25.1149961310581,0.8135799010842926,0.003079633085022139,-,-,-,-,-,-,-,-
0.4852025686946316,26.684520215897148,0.7392168804506826,0.002145586136109497,-,-,-,-,-,-,-,-
0.48039567898639046,25.550785420089007,0.7198813454601072,0.002785607345126384,-,-,-,-,-,-,-,-
0.54784373563109,28.152389345013557,0.8187635965395935,0.00153023533952947,-,-,-,-,-,-,-,-
0.5321299727166202,27.159979683546105,0.770386142259349,0.0019230907252242857,-,-,-,-,-,-,-,-
0.46750749329784,25.782264305411672,0.7018789110558026,0.0026410214289844256,-,-,-,-,-,-,-,-
0.5082037772998631,26.85504654812764,0.7726782530849037,0.00206297155594448,-,-,-,-,-,-,-,-
0.5237767094104743,26.848255562549657,0.7509628954724252,0.002066199926930497,-,-,-,-,-,-,-,-
0.5346808623092995,27.638680966033444,0.7659121944961789,0.0017223816182595155,-,-,-,-,-,-,-,-
0.43109114996003367,25.0247867275305,0.6931365444197214,0.003144270825184263,-,-,-,-,-,-,-,-
0.5514602487158257,27.94698753280884,0.7788805116322277,0.001604347861556568,-,-,-,-,-,-,-,-
0.5048643755145896,26.906504427438016,0.7410870665641988,0.0020386723230012317,-,-,-,-,-,-,-,-
0.4395559514541677,25.006494857570374,0.7007861104052557,0.003157542020342839,-,-,-,-,-,-,-,-
0.5148297517832047,26.589199273881285,0.7200909374889489,0.002193199268846125,-,-,-,-,-,-,-,-
0.5312552577141949,26.946754807518264,0.7361929460111831,0.0020198651176297337,-,-,-,-,-,-,-,-
0.5537130925084246,27.313631727742603,0.7577228886241556,0.0018562415411156952,-,-,-,-,-,-,-,-
0.5392890109900071,27.134457439263365,0.7629719979007252,0.0019344255110561963,-,-,-,-,-,-,-,-
0.4856366969765623,25.796770006131936,0.7087136921149612,0.0026322149381403284,-,-,-,-,-,-,-,-
0.5308371408253464,26.553298882075573,0.7467066409671398,0.0022114042907492057,-,-,-,-,-,-,-,-
0.5364341648660425,27.095274283526777,0.7526436588187937,0.0019519574514675264,-,-,-,-,-,-,-,-
0.4998972853373539,26.364314782060454,0.7152586429503187,0.002309758859176327,-,-,-,-,-,-,-,-
0.5265870808061498,26.977078130204738,0.7344370804525775,0.002005811060600691,-,-,-,-,-,-,-,-
0.5660064393765778,27.556423264785973,0.8044922155896974,0.0017553155466973425,-,-,-,-,-,-,-,-
0.48186591866001,25.81232735875185,0.6820878779365716,0.002622802616748441,-,-,-,-,-,-,-,-
0.5574375299097051,26.39317420071,0.7465724488361272,0.002294461036696449,-,-,-,-,-,-,-,-
0.4845819475205734,25.928333624676178,0.7039098021082895,0.002553670954675928,-,-,-,-,-,-,-,-
0.5454253019228754,27.7001260795016,0.767726093732219,0.0016981843516729253,-,-,-,-,-,-,-,-
0.551790462964817,28.298759694054212,0.7995013970190668,0.0014795208685345828,-,-,-,-,-,-,-,-
0.4931718846888858,26.15109179782594,0.7174698930818635,0.0024259901323164493,-,-,-,-,-,-,-,-
0.5166836510671219,27.270912533350472,0.7269714550310974,0.0018745905782919948,-,-,-,-,-,-,-,-
0.553328869102589,27.559565553725353,0.7571238038182054,0.0017540459599686498,-,-,-,-,-,-,-,-
0.5260836909863668,27.66782887290792,0.7512858236429001,0.0017108604005001682,-,-,-,-,-,-,-,-
0.5133028598666084,27.010030043252172,0.7257235287882132,0.001990649568125077,-,-,-,-,-,-,-,-
0.5926089114066905,28.459931492326007,0.7923960429919126,0.0014256200819907467,-,-,-,-,-,-,-,-
0.594712672060571,28.529629385089166,0.8035428605549814,0.0014029234219154823,-,-,-,-,-,-,-,-
0.5691850290903795,27.637472564239665,0.7614691904813471,0.001722860931443509,-,-,-,-,-,-,-,-
0.5515833022070183,27.81432854993136,0.7624730381903748,0.0016541105037635303,-,-,-,-,-,-,-,-
0.4683728377262282,26.793699994527522,0.7351789741763625,0.0020923191255704516,-,-,-,-,-,-,-,-
0.5428951578814822,28.36183883746007,0.7660863149636211,0.0014581867174328043,-,-,-,-,-,-,-,-
0.606981841883257,29.312785670109854,0.7822270191415229,0.0011714337321022982,-,-,-,-,-,-,-,-
0.5868272466548888,29.252376350956656,0.7853671861667513,0.0011878420865830718,-,-,-,-,-,-,-,-
0.6074390999503734,29.925326909978487,0.8203992390379893,0.0010173327840366727,-,-,-,-,-,-,-,-
0.613942293481883,29.594266643465165,0.8000934367892025,0.0010979166722566674,-,-,-,-,-,-,-,-
0.5656964541046238,29.6230267561228,0.8281104335979482,0.0010906699370071048,-,-,-,-,-,-,-,-
0.5962403034449426,29.256338259742087,0.7939841102192536,0.0011867589469538118,-,-,-,-,-,-,-,-
0.4844902759480739,26.495322445981962,0.7144319811685076,0.002241123644550859,-,-,-,-,-,-,-,-
0.5846373969323396,29.29033587648988,0.8000149768018406,0.0011775049028572631,-,-,-,-,-,-,-,-
0.6200496274024317,29.367876275236718,0.7952148332726421,0.0011566677259173517,-,-,-,-,-,-,-,-
0.5948808018311992,28.4597636898018,0.7690456545821128,0.0014256751664916871,-,-,-,-,-,-,-,-
0.5889763747134027,28.51179402866449,0.8046300336283125,0.0014086967550229778,-,-,-,-,-,-,-,-
0.565026568540699,28.770520302855097,0.8071091444032455,0.0013272254398776998,-,-,-,-,-,-,-,-
0.6016176456514426,28.152909531102246,0.7663612491002219,0.0015300520618916262,-,-,-,-,-,-,-,-
0.6011659455985959,28.837665432475514,0.7955641149988703,0.0013068632143193627,-,-,-,-,-,-,-,-
0.5875096020127255,28.30850716072669,0.7724004822964828,0.0014762038782759222,-,-,-,-,-,-,-,-
0.5522615770245886,27.58054655077977,0.7658454243935554,0.0017455924585747427,-,-,-,-,-,-,-,-
0.4740163290814449,26.0891255934687,0.7406882300152625,0.0024608530233122088,-,-,-,-,-,-,-,-
0.5480738033705367,26.988909886754563,0.7238570499315307,0.0020003539136685218,-,-,-,-,-,-,-,-
0.5703273088657013,28.016234613883583,0.781567070953442,0.001578969671032332,-,-,-,-,-,-,-,-
0.5246619319995521,27.159977160925834,0.7362950705863942,0.0019230918422668665,-,-,-,-,-,-,-,-
0.5368747682850198,27.744835754056012,0.7731278270092994,0.0016807914907823961,-,-,-,-,-,-,-,-
0.5104128091378907,27.163903918857496,0.7579088116902114,0.0019213538182271937,-,-,-,-,-,-,-,-
0.568240135130956,28.229446499924492,0.7839030274598155,0.0015033235508893628,-,-,-,-,-,-,-,-
0.5211738163004505,27.91257975057853,0.7846956168797066,0.001617109168103496,-,-,-,-,-,-,-,-
0.559608183869352,27.93286811326149,0.7788184666089119,0.0016095723039011908,-,-,-,-,-,-,-,-
0.54789057954474,28.462057710503736,0.8172615276447168,0.0014249222930859677,-,-,-,-,-,-,-,-
0.5813739989054226,28.632901132070877,0.7969963028116056,0.0013699563087635708,-,-,-,-,-,-,-,-
0.5943693053778994,28.628889368539916,0.8096566191086562,0.0013712223898037746,-,-,-,-,-,-,-,-
0.5888113699211542,29.36257792667426,0.8374975744543988,0.0011580797221285243,-,-,-,-,-,-,-,-
0.5903025532454937,28.92605468679557,0.8019108608134566,0.0012805340758631784,-,-,-,-,-,-,-,-
0.5836113460422385,28.706107100615988,0.8136377746081879,0.0013470572880712448,-,-,-,-,-,-,-,-
0.58495725746869,28.476751537023517,0.7975830208096526,0.001420109354261174,-,-,-,-,-,-,-,-
0.5434382252372221,27.08003825258448,0.7739732116193058,0.0019588174201112356,-,-,-,-,-,-,-,-
0.513746097298799,26.9735026136266,0.7712344555039522,0.002007463119245272,-,-,-,-,-,-,-,-
0.5945653166826008,29.689089532519752,0.82778599092705,0.0010742045901824995,-,-,-,-,-,-,-,-
0.5712059378819045,28.42748756124418,0.7915991362861267,0.0014363101191807318,-,-,-,-,-,-,-,-
0.5560934112010906,28.53640231378025,0.7918535941486285,0.001400737218084912,-,-,-,-,-,-,-,-
0.5638597772096511,28.883404213182907,0.825339915750233,0.0012931717847510964,-,-,-,-,-,-,-,-
0.5766064974536029,28.56087940588661,0.8130556573721361,0.0013928647302245726,-,-,-,-,-,-,-,-
0.5314292854661107,27.904062789782916,0.7799940873631037,0.001620283616557043,-,-,-,-,-,-,-,-
0.6075199885917663,27.78293484367005,0.7613498713655239,0.0016661109129573032,-,-,-,-,-,-,-,-
0.4892124782044301,25.79962716503555,0.7203292796003441,0.0026304838059476444,-,-,-,-,-,-,-,-
0.5853124937374221,29.315990622655917,0.8304695406546297,0.0011705695634913356,-,-,-,-,-,-,-,-
0.5568964607144036,28.32088667740632,0.7960652719495365,0.001472001938407812,-,-,-,-,-,-,-,-
0.5751983098001061,28.690474593909908,0.7933529817185666,0.0013519148177425623,-,-,-,-,-,-,-,-
0.5764894102960372,28.504465088109548,0.7973962034506674,0.001411076026419359,-,-,-,-,-,-,-,-
0.5725619532655483,29.201452579090045,0.8212684429083853,0.0012018523820405717,-,-,-,-,-,-,-,-
0.4922026140485275,27.7905027368364,0.7921573874606568,0.0016632101058070303,-,-,-,-,-,-,-,-
0.5808965928609956,29.152945530349367,0.8370839428463587,0.0012153514223067709,-,-,-,-,-,-,-,-
0.5776605557860163,29.01648836384532,0.8260427763767441,0.0012541448547457312,-,-,-,-,-,-,-,-
0.5325322452305257,28.611799320423536,0.8224975354881261,0.0013766289970224815,-,-,-,-,-,-,-,-
0.5426898377929632,28.49165898461036,0.8066273154450154,0.0014152430566378002,-,-,-,-,-,-,-,-
0.5510741080072453,28.798383489968536,0.8151971244173472,0.0013187375050686754,-,-,-,-,-,-,-,-
0.5781154958456185,28.977484073570242,0.8187053699703392,0.0012654592385385945,-,-,-,-,-,-,-,-
0.52692868775722,28.2930332162551,0.8119251826994085,0.001481473020651306,-,-,-,-,-,-,-,-
0.5174856170983552,28.51115727920172,0.8143262231774826,0.0014089033104979552,-,-,-,-,-,-,-,-
0.5340653568174405,28.43250193958506,0.8007167408444709,0.0014346526962744517,-,-,-,-,-,-,-,-
0.5825902664437129,29.232407330093938,0.8533374957447264,0.0011933164504179987,-,-,-,-,-,-,-,-
0.5732047442960576,29.223632270891294,0.8548876828407272,0.0011957300423071444,-,-,-,-,-,-,-,-
0.5455045279857417,28.056711051625093,0.7923938499747992,0.0015643218757611784,-,-,-,-,-,-,-,-
0.5529600361327501,28.863873098414622,0.8194227973768858,0.0012990005856532846,-,-,-,-,-,-,-,-
0.5376683254966127,28.918260233140106,0.8477880906532907,0.001282834382222906,-,-,-,-,-,-,-,-
0.5374532433014977,28.3901095949173,0.80594324974257,0.0014487252940132197,-,-,-,-,-,-,-,-
0.5314290546642216,28.347149362381813,0.813850574178468,0.0014631272385789793,-,-,-,-,-,-,-,-
0.49671284162391804,27.149525527203622,0.7749755677053196,0.0019277255094876785,-,-,-,-,-,-,-,-
0.5281155734455723,28.483807555206884,0.8131393299697267,0.0014178039479742757,-,-,-,-,-,-,-,-
0.5310192457715452,28.76585598193219,0.8467758317524985,0.0013286516559267735,-,-,-,-,-,-,-,-
0.5760369790354073,29.353967278054697,0.8599188036424397,0.001160378115532593,-,-,-,-,-,-,-,-
0.5512241641394182,28.749029273955564,0.8220238346569517,0.0013338095314300504,-,-,-,-,-,-,-,-
0.5445858684679228,28.482658437084247,0.8064447031024903,0.0014181791429933777,-,-,-,-,-,-,-,-
0.4906788778930005,26.899681117524217,0.8006295481648876,0.002041877865605924,-,-,-,-,-,-,-,-
0.4322376774718827,26.559967779026916,0.7886522672785393,0.002208011114605117,-,-,-,-,-,-,-,-
0.5269052144773184,28.253758205330016,0.8267506915282286,0.0014949314355303138,-,-,-,-,-,-,-,-
0.4870368238188641,26.849713748548258,0.779191190529911,0.0020655062932880236,-,-,-,-,-,-,-,-
0.5105185815981095,27.737830308817703,0.8130731998266338,0.0016835049179887843,-,-,-,-,-,-,-,-
0.38986248117887856,24.552030073370176,0.7143088202595178,0.0035058695622553126,-,-,-,-,-,-,-,-
0.49584671299849487,27.3930857537567,0.8084878074001564,0.0018225902462906411,-,-,-,-,-,-,-,-
0.5095856671876777,27.909862719713608,0.8204386313963096,0.0016181211858871793,-,-,-,-,-,-,-,-
0.49979958495701937,27.70092486447915,0.8134547102852071,0.0016978720365380471,-,-,-,-,-,-,-,-
0.5152571409673521,28.238752163240655,0.8331579145756131,0.0015001057944054844,-,-,-,-,-,-,-,-
0.4453005736676144,25.92942365235574,0.7642567041998912,0.0025530300914489244,-,-,-,-,-,-,-,-
0.5208192262441178,28.05268921248716,0.8250193751627395,0.001565771216123995,-,-,-,-,-,-,-,-
0.4101962826342013,26.438959722966796,0.7068275409476699,0.002270398623724747,-,-,-,-,-,-,-,-
0.3690448458746756,24.86546709185012,0.647329489223918,0.0032617596756386014,-,-,-,-,-,-,-,-
0.38607288627236674,25.613458384626483,0.6863205063327785,0.002745696814220932,-,-,-,-,-,-,-,-
0.41752358068542633,26.407497709375313,0.7050205020838687,0.00228690608477044,-,-,-,-,-,-,-,-
0.45770100065866853,26.439575290975263,0.7082298432456229,0.0022700768393294317,-,-,-,-,-,-,-,-
0.4980741317476211,27.264974392404532,0.7286374969638247,0.0018771554867985693,-,-,-,-,-,-,-,-
0.4836349710088365,27.100042395497454,0.7206911553963832,0.0019498155656160682,-,-,-,-,-,-,-,-
0.48010042240872114,27.43958766527665,0.7644816122995792,0.0018031789339431148,-,-,-,-,-,-,-,-
0.4834520320571465,27.03182925964885,0.729085404194053,0.00198068257721842,-,-,-,-,-,-,-,-
0.4210822154456487,26.8811848399894,0.7119032644044686,0.0020505926581341574,-,-,-,-,-,-,-,-
0.47294467182475625,27.274107831201455,0.7406005935878176,0.00187321185844443,-,-,-,-,-,-,-,-
0.4581096760938918,26.697869423758082,0.7044114803968649,0.002139001195335363,-,-,-,-,-,-,-,-
0.45342761042769797,26.20234811211246,0.6843339543544237,0.0023975262858799045,-,-,-,-,-,-,-,-
0.4360380925806886,26.040792398348913,0.6980027363387032,0.0024883932516051623,-,-,-,-,-,-,-,-
0.4100998385499199,25.331537757844256,0.6619067886838123,0.0029298456529169214,-,-,-,-,-,-,-,-
0.4100591795298338,24.84880906620868,0.6624195999993204,0.0032742947141700847,-,-,-,-,-,-,-,-
