HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6145886729948238,30.55173507139433,0.8340532479814315,0.0008806869511128221,-,-,-,-,-,-,-,-
0.62029748134106,31.218472249771757,0.8616425419168628,0.0007553478988399334,-,-,-,-,-,-,-,-
0.6142991677042055,31.185978792511936,0.8616882063306414,0.0007610206021725018,-,-,-,-,-,-,-,-
0.6073034291664797,31.10451269605434,0.8616199655103642,0.0007754309475123013,-,-,-,-,-,-,-,-
0.5927844294925498,28.973004718887218,0.789753468103189,0.001266765128911716,-,-,-,-,-,-,-,-
0.616584714866877,31.020181329573152,0.859744747714239,0.0007906356157394766,-,-,-,-,-,-,-,-
0.6069911179951059,30.672380818041617,0.857305219361598,0.0008565581427450482,-,-,-,-,-,-,-,-
0.6079960846738731,30.078452582148863,0.8173138652401172,0.0009820878081537498,-,-,-,-,-,-,-,-
0.5670560731530889,28.584075924390106,0.7743475579197698,0.0013854449465034357,-,-,-,-,-,-,-,-
0.593787808106012,29.799680224532775,0.8513754497191914,0.0010471956520350578,-,-,-,-,-,-,-,-
0.5835958820970955,28.837010698643518,0.7913358947119024,0.0013070602508106859,-,-,-,-,-,-,-,-
0.5709533399588824,29.325146261432163,0.8088048675041433,0.0011681043895133282,-,-,-,-,-,-,-,-
0.6129959987673336,30.1402247382579,0.8543446495272009,0.0009682177512156327,-,-,-,-,-,-,-,-
0.5720182062385858,28.591658998381597,0.7711491826962509,0.001383027959632404,-,-,-,-,-,-,-,-
0.6118524956490721,29.831988537544238,0.81470911592684,0.0010394341185791232,-,-,-,-,-,-,-,-
0.6131219348251031,30.365758229834775,0.8555239443144447,0.0009192199734698342,-,-,-,-,-,-,-,-
0.5785295004421467,29.73884964008109,0.8362614822334897,0.001061966816536243,-,-,-,-,-,-,-,-
0.5617938483817781,28.00358624983744,0.7606731202245477,0.0015835749840710327,-,-,-,-,-,-,-,-
0.6128659343347643,28.877895141241776,0.7858452175584045,0.0012948132405547841,-,-,-,-,-,-,-,-
0.5059457147179867,25.726556880732016,0.7007153315765585,0.0026751164284911175,-,-,-,-,-,-,-,-
0.6093308516338343,30.18486426753151,0.8293385877450167,0.0009583166669543561,-,-,-,-,-,-,-,-
0.542109107702042,26.446060098209223,0.7148864905846722,0.0022666897158416153,-,-,-,-,-,-,-,-
0.5287612812279144,27.834047072658215,0.7632109240739577,0.001646617229028792,-,-,-,-,-,-,-,-
0.4238245527410067,25.60802088609353,0.7171314834748218,0.002749136675320965,-,-,-,-,-,-,-,-
0.6059361107144298,30.22168052399769,0.8299024755862212,0.0009502270235851733,-,-,-,-,-,-,-,-
0.606568641554605,29.79988169621304,0.8112636619041556,0.0010471470726960684,-,-,-,-,-,-,-,-
0.6169090329096386,30.884554311379837,0.8619199939530173,0.0008157164956248666,-,-,-,-,-,-,-,-
0.626586109462333,30.228315252023215,0.8165522462947858,0.0009487764523309513,-,-,-,-,-,-,-,-
0.5707226155981766,28.593294741329526,0.7782847469869968,0.0013825071451396152,-,-,-,-,-,-,-,-
0.6198154131589119,28.25403314051635,0.8533084700068385,0.0014948367995149512,-,-,-,-,-,-,-,-
0.6161446487494624,27.49135883099887,0.8197885369292227,0.0017818111797355239,-,-,-,-,-,-,-,-
0.5320933721293901,27.319016103121783,0.7711535349173128,0.0018539415897390306,-,-,-,-,-,-,-,-
0.5112783108120373,27.454889229986605,0.7469137706602962,0.0017968369094958224,-,-,-,-,-,-,-,-
0.6019133410933956,30.05790091836362,0.8428855023049701,0.0009867463007047332,-,-,-,-,-,-,-,-
0.5481057048942963,27.96276843556828,0.7726614296344996,0.0015985287059177675,-,-,-,-,-,-,-,-
0.4971948816621162,26.764446769124067,0.7620400139013057,0.0021064602169619646,-,-,-,-,-,-,-,-
0.595108427167144,29.94991697482295,0.8271976001074018,0.0010115887930656146,-,-,-,-,-,-,-,-
0.6026461223472048,30.189025095018344,0.8459123039236535,0.0009573989664995251,-,-,-,-,-,-,-,-
0.5502031543115077,29.17628843562746,0.8145947655000902,0.001208836497300075,-,-,-,-,-,-,-,-
0.5361941652089108,27.816875193090176,0.7821127976911963,0.0016531408345600612,-,-,-,-,-,-,-,-
0.5867570694405339,29.889633742330677,0.8427189197173592,0.0010257284271719322,-,-,-,-,-,-,-,-
0.5777401879858849,29.059923561333765,0.8007434882312306,0.0012416641616765684,-,-,-,-,-,-,-,-
0.5963640234617945,29.254584569009964,0.8116619541482475,0.0011872382636498602,-,-,-,-,-,-,-,-
0.6062456887078008,29.06540655490374,0.8480346021254671,0.0012400975298384703,-,-,-,-,-,-,-,-
0.5763614566592563,27.80872481870393,0.8178237884486494,0.0016562462042539292,-,-,-,-,-,-,-,-
0.5487743859102562,27.353792986720265,0.7900045847809674,0.0018391550329260357,-,-,-,-,-,-,-,-
0.574940303685782,27.914939654141854,0.8098979837792668,0.0016162306838530237,-,-,-,-,-,-,-,-
0.5561858250188766,26.862665577612756,0.7757746722869588,0.0020593555445329063,-,-,-,-,-,-,-,-
0.5240076342552962,27.09225389166872,0.7830828350189281,0.0019533154602530355,-,-,-,-,-,-,-,-
0.47400225366519344,26.04230563402931,0.7650031111637583,0.002487526354880285,-,-,-,-,-,-,-,-
0.5801199270846935,27.72521099536819,0.8224005984102336,0.001688403828476402,-,-,-,-,-,-,-,-
0.564961200289891,27.555157239764284,0.820340523052148,0.0017558273215644194,-,-,-,-,-,-,-,-
0.44087371549638343,25.309509614969382,0.7597075223432755,0.0029447441228990174,-,-,-,-,-,-,-,-
0.5720194419735062,27.58667332258575,0.822306090322537,0.0017431316012429473,-,-,-,-,-,-,-,-
0.5769583201256748,27.573874833101847,0.8344274780561941,0.001748276148417808,-,-,-,-,-,-,-,-
0.5416083336498427,27.109010272014608,0.7786586546424473,0.0019457934666532429,-,-,-,-,-,-,-,-
0.5616573020403295,27.027120499635057,0.8027611008923123,0.00198283127224599,-,-,-,-,-,-,-,-
0.5174666403409804,26.760529929156544,0.7920804552894842,0.00210836086935251,-,-,-,-,-,-,-,-
0.5584105892507356,27.231545252660304,0.8089146692360747,0.0018916604282229793,-,-,-,-,-,-,-,-
0.546818893683278,27.269427069590442,0.8034789359650907,0.0018752318776006256,-,-,-,-,-,-,-,-
0.5907155653432345,27.33774884623905,0.8493188469804877,0.0018459620258632697,-,-,-,-,-,-,-,-
0.5705483053196102,26.857551049989947,0.8212021172175887,0.002061782212799496,-,-,-,-,-,-,-,-
0.5584171135610989,26.400680511458287,0.7999237577291367,0.0022904987166958595,-,-,-,-,-,-,-,-
0.45920540257837184,24.42559148794661,0.7216790286050975,0.0036094385130668425,-,-,-,-,-,-,-,-
0.5852022479244423,27.049009158570378,0.8231872980978008,0.0019728627950507055,-,-,-,-,-,-,-,-
0.5206351213494179,25.337906364065997,0.7614783976020444,0.002925552385718846,-,-,-,-,-,-,-,-
0.56892601517587,26.6482690531041,0.8232240964669395,0.0021635706799816227,-,-,-,-,-,-,-,-
0.589045788406789,26.845973961199967,0.8370156733966126,0.0020672857122929055,-,-,-,-,-,-,-,-
0.5564566308312613,28.72064489978875,0.8122988362976692,0.0013425555838523858,-,-,-,-,-,-,-,-
0.5389252015753244,27.56681473342505,0.7627383915813624,0.0017511205577235324,-,-,-,-,-,-,-,-
0.5387366488070156,27.593898152739097,0.7665521933891427,0.0017402341588714674,-,-,-,-,-,-,-,-
0.5673726840408775,28.89962761444871,0.8271384783241624,0.001288350017311995,-,-,-,-,-,-,-,-
0.5663465809212056,28.364055202381735,0.8156224150726453,0.001457442735722138,-,-,-,-,-,-,-,-
0.5299481985419192,27.261702485416713,0.7635675708492917,0.0018785702469027597,-,-,-,-,-,-,-,-
0.4936929050984028,26.710937745159562,0.7294572061562996,0.0021325743876989263,-,-,-,-,-,-,-,-
0.5594084545077103,28.35806017357502,0.778518716036137,0.0014594560020439091,-,-,-,-,-,-,-,-
0.5021051953778766,26.91425011262703,0.7381434642718256,0.0020350395533473057,-,-,-,-,-,-,-,-
0.5564299292173228,28.42218932601272,0.7794051155998967,0.0014380634469349232,-,-,-,-,-,-,-,-
0.5663548039666759,29.02166107818628,0.8304938041663243,0.0012526519684279485,-,-,-,-,-,-,-,-
0.5276945064731696,27.566850421795735,0.7571437367416439,0.0017511061677779334,-,-,-,-,-,-,-,-
0.5751491567388775,27.62910228279476,0.7912051630508077,0.001726184671680432,-,-,-,-,-,-,-,-
0.5633289743609509,27.722545546527485,0.7700651198779747,0.0016894403974840326,-,-,-,-,-,-,-,-
0.5631879524532816,27.742116854118137,0.767959920631131,0.001681844085751996,-,-,-,-,-,-,-,-
0.5564404952523443,27.228987101021545,0.7408535720690447,0.001892775018786188,-,-,-,-,-,-,-,-
0.5452152441723674,27.216446849548763,0.7606963260957119,0.0018982483330840004,-,-,-,-,-,-,-,-
0.5251828978161536,26.568374012809524,0.7318665630836486,0.002203741387379257,-,-,-,-,-,-,-,-
0.5654089420746732,27.6216606275657,0.8044971354391154,0.0017291450495001924,-,-,-,-,-,-,-,-
0.5736048239761434,27.650523318871873,0.7594877414957802,0.001717691394033379,-,-,-,-,-,-,-,-
0.5523094302841166,27.56635840634675,0.7537105901296554,0.0017513045642691552,-,-,-,-,-,-,-,-
0.5758250497244491,27.837195436021087,0.8134125607021963,0.0016454239598516125,-,-,-,-,-,-,-,-
0.5303794516338373,27.125002444770345,0.7358072866543347,0.0019386415446283856,-,-,-,-,-,-,-,-
0.5600896984064918,27.416324497305432,0.7604268719850739,0.0018128637071768696,-,-,-,-,-,-,-,-
0.5897285275583738,28.542652939740965,0.7960870033191637,0.0013987226290080013,-,-,-,-,-,-,-,-
0.5900716343176617,28.82989489113406,0.7899625535433508,0.0013092036084796914,-,-,-,-,-,-,-,-
0.571944593014121,28.669274532867334,0.8189630737613219,0.0013585303649826317,-,-,-,-,-,-,-,-
0.5877005120549282,28.790996313390096,0.8126900600223438,0.001320982551002521,-,-,-,-,-,-,-,-
0.5923863076025078,28.814165441678487,0.8309728986698497,0.001313953967476759,-,-,-,-,-,-,-,-
0.5866311618365391,28.249866400525143,0.7877899123783644,0.0014962716846259774,-,-,-,-,-,-,-,-
0.5283350226764791,27.04787562682011,0.7287700720876188,0.0019733777925733413,-,-,-,-,-,-,-,-
0.6024506953360574,28.81439164452329,0.8156522758991298,0.0013138855312751733,-,-,-,-,-,-,-,-
0.5524545654547508,27.992710577732947,0.7551682437293555,0.0015875455925547309,-,-,-,-,-,-,-,-
0.5911004394342422,28.731779234182028,0.8014779361501626,0.0013391179559867296,-,-,-,-,-,-,-,-
0.5847042142814941,28.49751550218369,0.8029107766163803,0.0014133358557156155,-,-,-,-,-,-,-,-
0.5900671078946077,28.626804683102307,0.8159632212546319,0.0013718807620623165,-,-,-,-,-,-,-,-
0.5902473955213275,29.103142933335718,0.7904817634761127,0.0012293687632007832,-,-,-,-,-,-,-,-
0.6113997223814224,29.85884504806197,0.823429728049819,0.0010330260922827902,-,-,-,-,-,-,-,-
0.5885224088139006,29.560620321404997,0.8084472964205089,0.001106455731451965,-,-,-,-,-,-,-,-
0.5901459532702433,29.132170908976516,0.7871133717870725,0.0012211790714655466,-,-,-,-,-,-,-,-
0.6073897680466998,30.115624550602462,0.8418987958114996,0.00097371774533151,-,-,-,-,-,-,-,-
0.5947975450495069,29.920873627228232,0.8210663955727575,0.0010183765087127862,-,-,-,-,-,-,-,-
0.616807479602569,30.248898863669183,0.8287129963711082,0.0009442902695016828,-,-,-,-,-,-,-,-
0.5837073393012167,29.068457252724137,0.7680733096884356,0.0012392267232644604,-,-,-,-,-,-,-,-
0.5999446689403529,28.85081330760041,0.7593807107748067,0.0013029127559620517,-,-,-,-,-,-,-,-
0.5254135787005412,27.06748675855714,0.7481059014070379,0.0019644867928758623,-,-,-,-,-,-,-,-
0.6187636528807549,30.086911442249985,0.860404769306365,0.0009801768138238533,-,-,-,-,-,-,-,-
0.6069005939290304,29.586995676332496,0.801974396031516,0.0010997563629227807,-,-,-,-,-,-,-,-
0.5875756821345713,29.332265071085683,0.8062333304733368,0.0011661912239660686,-,-,-,-,-,-,-,-
0.6008877333961206,29.551896662159795,0.8254395811618254,0.0011086805193106866,-,-,-,-,-,-,-,-
0.5907389971559265,29.528145325609643,0.8369108228067187,0.0011147604997784148,-,-,-,-,-,-,-,-
0.6147473762487787,30.016094530701295,0.8667865879844153,0.000996290955735279,-,-,-,-,-,-,-,-
0.5966112371363133,29.37447203902975,0.8180839238350609,0.0011549123771886951,-,-,-,-,-,-,-,-
0.5904197625342049,29.48411838356531,0.8420238980561605,0.001126119049536736,-,-,-,-,-,-,-,-
0.5557604942482793,28.179519286157934,0.784554257044888,0.0015207058461009456,-,-,-,-,-,-,-,-
0.5808727640835611,28.738256237692866,0.7938132614403121,0.001337122288932273,-,-,-,-,-,-,-,-
0.5975318841832056,29.6381409103777,0.8624951530156979,0.0010868807906982156,-,-,-,-,-,-,-,-
0.6136180322948674,29.70308297994322,0.8639111718205374,0.0010707489225011497,-,-,-,-,-,-,-,-
0.4900301886609962,26.8602386865647,0.7260579533758007,0.002060506664960371,-,-,-,-,-,-,-,-
0.5870345259960126,29.38984093066861,0.8371949228399043,0.001150832540159458,-,-,-,-,-,-,-,-
0.5909813482636828,28.837638716381086,0.7958308749442845,0.001306871253715912,-,-,-,-,-,-,-,-
0.6120698637152704,29.20393083679302,0.8166154833787352,0.0012011667470257705,-,-,-,-,-,-,-,-
0.5999545073488586,29.994940343015543,0.8445435331827935,0.001001155707984804,-,-,-,-,-,-,-,-
0.5824343710229429,29.816203743154574,0.8458409483111651,0.0010432189386919584,-,-,-,-,-,-,-,-
0.594602425019178,29.93100638769826,0.8580242676433184,0.0010160032255241852,-,-,-,-,-,-,-,-
0.6231786591255496,30.37061204448438,0.8682022341118864,0.0009181931864126195,-,-,-,-,-,-,-,-
0.5628899272611421,28.251686872805774,0.7933672259209276,0.001495644605854609,-,-,-,-,-,-,-,-
0.5395443034803709,27.360234838584066,0.770331637308682,0.0018364290378260302,-,-,-,-,-,-,-,-
0.6161792635670238,29.64567053093649,0.8165037475334451,0.0010849980163947794,-,-,-,-,-,-,-,-
0.6212829685633168,30.198586291486997,0.8667247196449832,0.0009552935042962386,-,-,-,-,-,-,-,-
0.6121387601580689,29.174240986972535,0.8061951880450356,0.001209406533243859,-,-,-,-,-,-,-,-
0.5817981357054113,28.99983312831084,0.8012105323899137,0.001258963785203178,-,-,-,-,-,-,-,-
0.6015224732056054,29.97332914231697,0.8296823169319557,0.0010061500877120695,-,-,-,-,-,-,-,-
0.6204130610436297,30.58550518838757,0.8343625734576362,0.0008738653340691925,-,-,-,-,-,-,-,-
0.6193116538426737,31.02172259861156,0.8636077624824233,0.0007903550730547321,-,-,-,-,-,-,-,-
0.6300718379412461,30.785817318180342,0.8447273376267801,0.0008344744881363758,-,-,-,-,-,-,-,-
0.5990957617603394,30.389449868523638,0.8428098148880915,0.0009142190417716752,-,-,-,-,-,-,-,-
0.5910555551737398,29.15634687401459,0.7963529224236482,0.0012143999380781513,-,-,-,-,-,-,-,-
0.6205917050860602,30.926253599632666,0.8640811325428486,0.0008079216843683174,-,-,-,-,-,-,-,-
0.6261938578948721,30.98918471130333,0.8698478832787208,0.0007962988251808326,-,-,-,-,-,-,-,-
0.6142846294837675,29.931310758256544,0.8201846119071039,0.001015932021838833,-,-,-,-,-,-,-,-
0.5748525192181895,29.02707835042605,0.8078961851870672,0.001251090405800354,-,-,-,-,-,-,-,-
0.6005417816071191,29.376149991425628,0.8021209404405809,0.0011544662443153501,-,-,-,-,-,-,-,-
0.6307070999355475,31.037492177134787,0.8707548084608967,0.0007874903986054307,-,-,-,-,-,-,-,-
0.5460916830092997,28.83934127758591,0.8073223513952363,0.001306359018509112,-,-,-,-,-,-,-,-
0.5701600010315812,29.672121288133333,0.8229275425549898,0.0010784098451684816,-,-,-,-,-,-,-,-
0.596337639047034,30.085717460245974,0.8656013960488663,0.0009804463282559641,-,-,-,-,-,-,-,-
0.583373048456951,28.651064793256683,0.7989113282077733,0.0013642386122337592,-,-,-,-,-,-,-,-
0.5395692058695323,29.060762107943358,0.8087924520119226,0.0012414244392786478,-,-,-,-,-,-,-,-
0.5595103841828102,29.179052462716506,0.8235441851732767,0.0012080673828938503,-,-,-,-,-,-,-,-
0.5451501322603499,28.798785468338547,0.8065758662011725,0.0013186154488459333,-,-,-,-,-,-,-,-
0.5849318038951249,29.87905723303581,0.8565944527808173,0.001028229484247264,-,-,-,-,-,-,-,-
0.528042526439098,28.59773908064462,0.8116899786189968,0.0013810930741080575,-,-,-,-,-,-,-,-
0.560097877133045,28.665371839259613,0.7936101289703437,0.0013597517366514028,-,-,-,-,-,-,-,-
0.5959001458562794,29.86784414346524,0.8642997212992999,0.0010308877355282445,-,-,-,-,-,-,-,-
0.5917401682204713,29.778125557194663,0.8528441539489942,0.0010524060053029422,-,-,-,-,-,-,-,-
0.5382363499358842,28.79737994452491,0.8166802304148019,0.0013190422696977106,-,-,-,-,-,-,-,-
0.5759690628742017,29.669738752711762,0.8505150172722057,0.001079001627586717,-,-,-,-,-,-,-,-
0.5857187793441588,29.5178894692866,0.8383574125502776,0.0011173961390981695,-,-,-,-,-,-,-,-
0.5655996464839934,29.544465134055557,0.8560442378453443,0.001110579304241509,-,-,-,-,-,-,-,-
0.5542091253156707,29.036596274110757,0.8244912311086399,0.0012483515178669682,-,-,-,-,-,-,-,-
0.569902240007353,29.55590117694222,0.860388837719772,0.0011076586962179761,-,-,-,-,-,-,-,-
0.5858931238440312,29.838360454391136,0.8633528366170095,0.001037910176792169,-,-,-,-,-,-,-,-
0.5608502381788669,29.41432769441718,0.8434335198577046,0.0011443620195648004,-,-,-,-,-,-,-,-
0.5582840007084383,29.347789315930576,0.8431523732117842,0.0011620299751530353,-,-,-,-,-,-,-,-
0.5605666007589435,29.19752220334103,0.8279363777171503,0.0012029405627829017,-,-,-,-,-,-,-,-
0.582995590536408,29.752491166837256,0.8538239537871594,0.0010586362983760645,-,-,-,-,-,-,-,-
0.5834328787014222,29.705764821815354,0.8507916186244829,0.0010700879148708995,-,-,-,-,-,-,-,-
0.4381214287108838,26.937710889554523,0.7900928496060624,0.0020240757671772126,-,-,-,-,-,-,-,-
0.5282817043349437,29.083212213915143,0.8532510376298814,0.0012350236157839972,-,-,-,-,-,-,-,-
0.5420481977839593,29.19864837377908,0.851407989297198,0.0012026286657207765,-,-,-,-,-,-,-,-
0.5228430764629575,28.48957194688207,0.8281472608784912,0.001415923331536567,-,-,-,-,-,-,-,-
0.5030495190336485,28.633718512213218,0.8420560607351127,0.0013696984934025139,-,-,-,-,-,-,-,-
0.43359188988293934,26.8761235607,0.7770173464246092,0.0020529838289211136,-,-,-,-,-,-,-,-
0.5430000759248206,29.183109490511796,0.8467003343019229,0.0012069393660363325,-,-,-,-,-,-,-,-
0.5137629516163612,28.00319593681175,0.802409074141838,0.0015837173118343592,-,-,-,-,-,-,-,-
0.5063197472285709,28.235132713801327,0.8116967795049507,0.0015013565255710952,-,-,-,-,-,-,-,-
0.4995302059874129,27.831103653971386,0.8111842587808229,0.0016477336042885536,-,-,-,-,-,-,-,-
0.5226147898735368,28.591523082212866,0.8138977419498038,0.0013830712436643227,-,-,-,-,-,-,-,-
0.49928694260320033,28.07543683277597,0.8180316350486987,0.0015575913564547632,-,-,-,-,-,-,-,-
0.47799181868427004,28.562220740374173,0.7785375915447875,0.001392434602165686,-,-,-,-,-,-,-,-
0.4938068613338683,28.847145079675293,0.7967458118235272,0.0013040137224377157,-,-,-,-,-,-,-,-
0.4755817751976078,28.453176210510893,0.7871171982921379,0.0014278393196772276,-,-,-,-,-,-,-,-
0.5030814996210466,28.499624528741087,0.7777047951052753,0.0014126496714743442,-,-,-,-,-,-,-,-
0.4763631483401772,28.170491914299504,0.7462816109305094,0.0015238701379992243,-,-,-,-,-,-,-,-
0.47117197305366476,27.687212451916558,0.7262427198544635,0.0017032414008832971,-,-,-,-,-,-,-,-
0.46094441054516394,27.4009324324023,0.7235729407064104,0.0018193002098726703,-,-,-,-,-,-,-,-
0.5039937589985567,28.847911850350798,0.7745865273551604,0.0013037835102361788,-,-,-,-,-,-,-,-
0.4923783186893467,28.783828325585176,0.7852389184323666,0.0013231646365045706,-,-,-,-,-,-,-,-
0.5059940148289758,28.931397656248162,0.8018900711158304,0.001278959637040385,-,-,-,-,-,-,-,-
0.49486934203780375,28.19550751047721,0.7542208336715565,0.0015151177376378224,-,-,-,-,-,-,-,-
0.49930140129329725,28.555353871147027,0.7686445374259282,0.0013946380145198522,-,-,-,-,-,-,-,-
0.4715834754269519,26.776081703166994,0.7425105434157824,0.0021008244461870945,-,-,-,-,-,-,-,-
0.473435681991406,26.64891354047184,0.7133829082756251,0.0021632496312423604,-,-,-,-,-,-,-,-
0.4862240940891956,26.33532935922075,0.7025012404796046,0.0023252261384789277,-,-,-,-,-,-,-,-
0.42084005665824714,25.25933512904613,0.666230055586934,0.0029789624519522186,-,-,-,-,-,-,-,-
