HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5671074258293994,28.896352477952515,0.7801625045026949,0.001289321972179304,-,-,-,-,-,-,-,-
0.5730059774047974,29.310564985743547,0.8376675817085554,0.0011720328813188496,-,-,-,-,-,-,-,-
0.5848499186962663,29.01217411697524,0.792983628764671,0.0012553913412341152,-,-,-,-,-,-,-,-
0.5719495903687509,29.013266145169595,0.7966027649393842,0.0012550757117772325,-,-,-,-,-,-,-,-
0.5263671802117632,28.072629778851876,0.7571321131608331,0.0015585984344838341,-,-,-,-,-,-,-,-
0.544154412793563,28.814674148878797,0.7691026632767988,0.0013138000664227498,-,-,-,-,-,-,-,-
0.5369512638400185,28.677397180502172,0.7705753931744734,0.0013559918497134784,-,-,-,-,-,-,-,-
0.5842106196795506,29.444352659715236,0.7785231663646515,0.0011364776849069097,-,-,-,-,-,-,-,-
0.5977461743679188,30.08391769118964,0.846046582961884,0.0009808527254632803,-,-,-,-,-,-,-,-
0.5926845319113921,29.85171353461135,0.8283742083578831,0.0010347238257659732,-,-,-,-,-,-,-,-
0.5557720761299542,29.239574157117477,0.7822152156503911,0.0011913488197353125,-,-,-,-,-,-,-,-
0.5874926018466038,29.846949393611318,0.8136566659710662,0.001035859535035583,-,-,-,-,-,-,-,-
0.5894026893432809,29.277757537430862,0.7747870329125598,0.0011809202469665876,-,-,-,-,-,-,-,-
0.5563903377354391,27.829152679272728,0.7447336919731561,0.0016484739840061876,-,-,-,-,-,-,-,-
0.5372817984024485,28.671075284242058,0.7668649841244279,0.0013579671788456614,-,-,-,-,-,-,-,-
0.5017976556015614,26.479736186842043,0.6993269953486424,0.0022491812293122604,-,-,-,-,-,-,-,-
0.5937911886421396,29.489440632592554,0.8136708186144842,0.001124739831410044,-,-,-,-,-,-,-,-
0.6093629448810829,30.133338569004064,0.8127667855961122,0.0009697541900008216,-,-,-,-,-,-,-,-
0.6058369263566457,30.723108828107062,0.8350223828107761,0.0008466111568611234,-,-,-,-,-,-,-,-
0.5834984753076243,30.08963819121467,0.813768165038174,0.0009795615896793022,-,-,-,-,-,-,-,-
0.5746450947451682,29.597638122555185,0.800327123007803,0.0010970646696336255,-,-,-,-,-,-,-,-
0.5713057603226694,28.91652661338458,0.7835146290251965,0.0012833465711633305,-,-,-,-,-,-,-,-
0.6062539893603475,30.828973814043014,0.8418335220182077,0.0008262231555339613,-,-,-,-,-,-,-,-
0.5804160300590363,28.942712498225553,0.7897534350558542,0.0012756318249381967,-,-,-,-,-,-,-,-
0.5832057522771875,29.84441174233142,0.8043913606429608,0.0010364649868428067,-,-,-,-,-,-,-,-
0.5553307386947225,29.639407654497592,0.7832003822854606,0.0010865638141301075,-,-,-,-,-,-,-,-
0.5770776223455215,30.118977554689184,0.8102732685599613,0.000972966261437736,-,-,-,-,-,-,-,-
0.5556857494056144,29.751823145830837,0.8130075790851556,0.0010587991492497597,-,-,-,-,-,-,-,-
0.5990815379030997,30.083484916487677,0.8001778179986666,0.0009809504733607152,-,-,-,-,-,-,-,-
0.5865761575125182,29.603653891829616,0.82174814949956,0.001095546073485711,-,-,-,-,-,-,-,-
0.573629243028194,29.299075828988673,0.8065628176378887,0.0011751375976740864,-,-,-,-,-,-,-,-
0.5756476278337623,28.924691006281872,0.8056515336025323,0.001280936228611036,-,-,-,-,-,-,-,-
0.5846873673635039,30.22187140444949,0.8676305677000532,0.0009501852598294801,-,-,-,-,-,-,-,-
0.5822368311040392,30.048367865958802,0.8681014950214024,0.0009889146753332564,-,-,-,-,-,-,-,-
0.5890357664567756,30.16859941427824,0.8712575696580339,0.0009619124452586947,-,-,-,-,-,-,-,-
0.5837416739719227,29.591287803628642,0.8254350806024704,0.0010986700020228332,-,-,-,-,-,-,-,-
0.5836637909713824,29.971492355471625,0.8588431786770684,0.0010065757188355861,-,-,-,-,-,-,-,-
0.5667073147132248,28.709800187437295,0.8098991830088677,0.0013459122765541586,-,-,-,-,-,-,-,-
0.5881776097657462,30.059573384262887,0.8522919144329977,0.0009863663745013464,-,-,-,-,-,-,-,-
0.5603467914317645,28.423838826791865,0.7887830487769795,0.0014375173536846338,-,-,-,-,-,-,-,-
0.5493763412297056,28.455781586760743,0.8007621108881412,0.0014269829954028433,-,-,-,-,-,-,-,-
0.6433874215046218,33.31431464798469,0.884207977449545,0.0004661859917165056,-,-,-,-,-,-,-,-
0.4857218047643028,28.364643232625045,0.7855285404203798,0.0014572454114859595,-,-,-,-,-,-,-,-
0.6467169500524282,33.276929478477584,0.8804261134658082,0.00047021644765184086,-,-,-,-,-,-,-,-
0.6073005405198744,31.883673719090094,0.8427241896499736,0.0006480759823865293,-,-,-,-,-,-,-,-
0.6456108476472305,33.32031636917323,0.8785268130828405,0.00046554217835049187,-,-,-,-,-,-,-,-
0.5521057693583973,30.6201458434683,0.8063554165643753,0.0008669227621937827,-,-,-,-,-,-,-,-
0.6122548081786371,31.840358035924574,0.8380598513988593,0.00065457220754997,-,-,-,-,-,-,-,-
0.5398640183327094,30.233516468895406,0.8104323335845545,0.0009476408426366448,-,-,-,-,-,-,-,-
0.6149693137201971,32.6600069342614,0.8643273124939103,0.0005419900250042936,-,-,-,-,-,-,-,-
0.5666566940018397,31.025811904954978,0.8052618797723481,0.0007896112174737573,-,-,-,-,-,-,-,-
0.5570923826327867,29.97992328594952,0.788904127179909,0.0010046235360316408,-,-,-,-,-,-,-,-
0.5419863446648532,29.264722424099745,0.8076427312017818,0.0011844700696893836,-,-,-,-,-,-,-,-
0.5329148575055388,28.27846784704164,0.8019619952189341,0.00148644995987079,-,-,-,-,-,-,-,-
0.5246723236771503,28.23632762774804,0.796110352167181,0.0015009434977529634,-,-,-,-,-,-,-,-
0.46921399605745207,26.986111326097145,0.7290633363043667,0.0020016433483884,-,-,-,-,-,-,-,-
0.5205310707868812,26.611998360575676,0.7732188407996629,0.0021817157825708665,-,-,-,-,-,-,-,-
0.5199192334964527,27.384470691501935,0.8062062435659209,0.0018262093110778914,-,-,-,-,-,-,-,-
0.4704315128810718,26.72996555941021,0.7407297595745447,0.0021232512999027346,-,-,-,-,-,-,-,-
0.501071017086892,25.98235253478942,0.7393587191283819,0.0025221041954343873,-,-,-,-,-,-,-,-
0.4457191806121931,26.237374121697382,0.7177201025749244,0.0023782678320732045,-,-,-,-,-,-,-,-
0.49939781782677095,26.77324435326346,0.7663895558426206,0.0021021974201145357,-,-,-,-,-,-,-,-
0.5186066843020918,27.717357834178703,0.7865021168516011,0.0016914596769667125,-,-,-,-,-,-,-,-
0.49689303383372985,27.396837925694403,0.7598641396979866,0.001821016255274188,-,-,-,-,-,-,-,-
0.5072518348262414,27.525207006724415,0.7979068928851423,0.0017679779444748286,-,-,-,-,-,-,-,-
0.5915155258977395,31.289797301365212,0.8509702577396658,0.0007430438177017407,-,-,-,-,-,-,-,-
0.54166490519773,29.92600341113826,0.791700198924532,0.0010171743247419725,-,-,-,-,-,-,-,-
0.5803523995427544,31.304987321463745,0.851377937951367,0.0007404494291012102,-,-,-,-,-,-,-,-
0.5743129981210974,29.86173351262356,0.8172932812642071,0.001032339255077788,-,-,-,-,-,-,-,-
0.5306285071249145,29.104272357027746,0.7912581590072452,0.0012290490932463517,-,-,-,-,-,-,-,-
0.5666488322733386,30.50004418821496,0.8399455405167597,0.000891231869957813,-,-,-,-,-,-,-,-
0.5366000672479966,29.381123887535637,0.7808378373844931,0.001153144800421814,-,-,-,-,-,-,-,-
0.5719009925191975,30.759292091843086,0.8299289941391095,0.000839586831225478,-,-,-,-,-,-,-,-
0.5875581920173129,30.86602884367654,0.8218116550495632,0.000819203528496543,-,-,-,-,-,-,-,-
0.5879000780412332,31.20733981535317,0.8477607618313678,0.0007572866199968911,-,-,-,-,-,-,-,-
0.538864541463488,30.195500559598145,0.8127083712725094,0.0009559725039361097,-,-,-,-,-,-,-,-
0.5737407543834241,30.86626447377777,0.8360204672649952,0.0008191590825875457,-,-,-,-,-,-,-,-
0.5586673092867013,27.895866700471906,0.8250960674919485,0.0016233443531851587,-,-,-,-,-,-,-,-
0.5677708389757197,27.82973683465154,0.8252136010096396,0.0016482522667000425,-,-,-,-,-,-,-,-
0.5367232364925596,27.648443089790465,0.758161860926526,0.0017185143536715803,-,-,-,-,-,-,-,-
0.5422718277904028,27.56364961062657,0.8008050818275558,0.0017523972406348033,-,-,-,-,-,-,-,-
0.5268085875011529,27.502476574361495,0.7979166521345585,0.001777255631160942,-,-,-,-,-,-,-,-
0.5315263761155962,27.497614414178333,0.7657497493614821,0.0017792464898019602,-,-,-,-,-,-,-,-
0.5463120390707749,27.263106402341812,0.780650357208379,0.0018779630680238323,-,-,-,-,-,-,-,-
0.5525234739664096,27.51887757254575,0.8184721186912682,0.0017705564993965523,-,-,-,-,-,-,-,-
0.5562490540559583,27.428699158191392,0.803593570054501,0.0018077055097646352,-,-,-,-,-,-,-,-
0.5611185419355108,27.27735724810904,0.8185282186481402,0.0018718108270059574,-,-,-,-,-,-,-,-
0.5329714996490167,26.981703805361313,0.7906500293311278,0.0020036757957890006,-,-,-,-,-,-,-,-
0.5472579119990734,26.811870388325204,0.8061490405743341,0.002083583342801599,-,-,-,-,-,-,-,-
0.5102116092117277,25.077005873945765,0.6805184525909953,0.003106690680893684,-,-,-,-,-,-,-,-
0.5696070977727886,28.923053372958346,0.8360965978318162,0.0012814193376234442,-,-,-,-,-,-,-,-
0.5534716349924887,28.6325777229166,0.7922532246151336,0.0013700583308156574,-,-,-,-,-,-,-,-
0.5522740380725709,28.746317533700232,0.7963071768632936,0.0013346426301046928,-,-,-,-,-,-,-,-
0.5472415794506461,28.665532977337524,0.8181789975364208,0.0013597012857852304,-,-,-,-,-,-,-,-
0.5062065610198409,27.060153335052863,0.7558753399045423,0.0019678068113611435,-,-,-,-,-,-,-,-
0.5046228716315785,27.764181454476905,0.7501155285911962,0.0016733209912047483,-,-,-,-,-,-,-,-
0.5218768170528733,28.685653247292056,0.7936346602303002,0.0013534164987013975,-,-,-,-,-,-,-,-
0.5320636415561955,28.164728840482717,0.7814133223786206,0.0015258936643541994,-,-,-,-,-,-,-,-
0.5590284247455387,27.600925810907903,0.8030758417419244,0.0017374204110821927,-,-,-,-,-,-,-,-
0.48494836669148894,26.768804662716974,0.7406223335200047,0.0021043475562445703,-,-,-,-,-,-,-,-
0.5356510192011111,25.977389066632874,0.7782247286474833,0.0025249883190607866,-,-,-,-,-,-,-,-
0.5195464961591219,27.413794493998136,0.7979474218159504,0.0018139201131160555,-,-,-,-,-,-,-,-
0.5482263162376754,28.11137294200411,0.8293991967189068,0.0015447560130197348,-,-,-,-,-,-,-,-
0.5426594223310366,28.30668881516319,0.8305503728698693,0.0014768220829927414,-,-,-,-,-,-,-,-
0.5266994176465206,26.774835297505952,0.7374365248073536,0.002101427462766727,-,-,-,-,-,-,-,-
0.5276293691248625,28.245001810229162,0.821267523164699,0.0014979486286646297,-,-,-,-,-,-,-,-
0.5425756586886469,28.564529801981877,0.8352993205403132,0.0013916944624872253,-,-,-,-,-,-,-,-
0.5322230033639841,28.505876599811856,0.8299923253006525,0.0014106174802293776,-,-,-,-,-,-,-,-
0.4911950758613377,26.376634698447965,0.7085902254984391,0.002303215871223312,-,-,-,-,-,-,-,-
0.5358058111830354,28.334405224638964,0.8378370416935361,0.0014674270417137196,-,-,-,-,-,-,-,-
0.5294609511914472,27.545145970025256,0.7721952523675782,0.0017598795114418732,-,-,-,-,-,-,-,-
0.5341958229604509,27.38458835360301,0.7685414649082579,0.0018261598345362012,-,-,-,-,-,-,-,-
0.5337796280625138,27.903210447622307,0.8097236827705877,0.001620601645026114,-,-,-,-,-,-,-,-
0.5189310898359937,28.97626938489538,0.8246057078492662,0.0012658132301735995,-,-,-,-,-,-,-,-
0.5346309529798323,29.4268848840718,0.8347665234733389,0.0011410579615478262,-,-,-,-,-,-,-,-
0.5414081618007865,29.655875997197345,0.8427973232066542,0.0010824513543627346,-,-,-,-,-,-,-,-
0.5313087794035799,29.506932951236635,0.8357668369799148,0.0011202187254768996,-,-,-,-,-,-,-,-
0.5251599590719063,29.011935156525954,0.7951172827424046,0.0012554604186768071,-,-,-,-,-,-,-,-
0.52403397969326,28.94285096797458,0.7895130715567414,0.0012755911532292997,-,-,-,-,-,-,-,-
0.4984248979259833,28.10260159106385,0.765508171529637,0.0015478790959977226,-,-,-,-,-,-,-,-
0.5326971116845296,29.461842128062457,0.8281015871535845,0.0011319101397406477,-,-,-,-,-,-,-,-
0.5157923056528432,28.160701731414154,0.7691275986966274,0.001527309254620328,-,-,-,-,-,-,-,-
0.522161919471325,28.552119184148278,0.8248494555611363,0.0013956771551092676,-,-,-,-,-,-,-,-
0.5195624875961488,28.490356266868012,0.8270453337200055,0.00141566764223292,-,-,-,-,-,-,-,-
0.53946656641789,29.10602878037535,0.8406032138048682,0.0012285521236317326,-,-,-,-,-,-,-,-
0.5137621361468319,27.20266298086468,0.8126864910966272,0.0019042826971215829,-,-,-,-,-,-,-,-
0.4944146650574776,27.105716837401424,0.7864918969180561,0.001947269609509628,-,-,-,-,-,-,-,-
0.49960582232487183,27.52915195892306,0.807835170467014,0.0017663727062215738,-,-,-,-,-,-,-,-
0.48846748845557914,27.33547723654798,0.768208275218823,0.0018469278278674711,-,-,-,-,-,-,-,-
0.4850093539743845,27.431953722207815,0.7950659505391144,0.0018063513313926474,-,-,-,-,-,-,-,-
0.5151753480106119,27.695682772685014,0.7934048217570552,0.0016999226790419457,-,-,-,-,-,-,-,-
0.5030715672454956,27.601366726104573,0.7887516874199579,0.0017372440283240076,-,-,-,-,-,-,-,-
0.5082273278691559,27.646671409596205,0.778004062966709,0.0017192155591442123,-,-,-,-,-,-,-,-
0.5190245660878825,27.603779425896988,0.8212764835344736,0.0017362791741643005,-,-,-,-,-,-,-,-
0.5121841206678829,27.52878776473817,0.7827609433716309,0.0017665208391845534,-,-,-,-,-,-,-,-
0.504384222019234,27.222211994419148,0.7900616099791185,0.00189573011694244,-,-,-,-,-,-,-,-
0.509793115378398,26.963486411959252,0.7799560084501496,0.002012098329020649,-,-,-,-,-,-,-,-
0.49852808552243755,25.878631903453325,0.793627797230523,0.002583063771717518,-,-,-,-,-,-,-,-
0.5198134640875918,26.05704446918681,0.7800590223768562,0.0024790986066397574,-,-,-,-,-,-,-,-
0.5196261857664107,26.08575381582668,0.7708643589690013,0.002462764331215865,-,-,-,-,-,-,-,-
0.39328744740447413,24.290815136973652,0.6657084222856651,0.0037232081778582928,-,-,-,-,-,-,-,-
0.4987600485109381,26.31066836435908,0.7385544662469914,0.002338467327300105,-,-,-,-,-,-,-,-
0.5101408214053694,26.339752708830638,0.7668403100983895,0.002322859058837046,-,-,-,-,-,-,-,-
0.5046611366830452,26.44519741303132,0.8009976326624554,0.0022671400191629043,-,-,-,-,-,-,-,-
0.5078158426945166,26.39189852758357,0.7839587193030483,0.002295135101204473,-,-,-,-,-,-,-,-
0.5123969852131727,26.372533001761514,0.800440461282072,0.0023053921817449215,-,-,-,-,-,-,-,-
0.48042301719039665,26.361187349823116,0.7412171734364127,0.0023114227640737488,-,-,-,-,-,-,-,-
0.4851849106159103,26.598819675235298,0.7526940669482732,0.002188346294217713,-,-,-,-,-,-,-,-
0.5100173657039508,25.3683556947789,0.7664830044330065,0.0029051123699544833,-,-,-,-,-,-,-,-
0.5038170579020486,27.99066978842554,0.7890203729322649,0.0015882917746854865,-,-,-,-,-,-,-,-
0.5365180456643414,28.78884873455831,0.8285583914809507,0.0013216359411106807,-,-,-,-,-,-,-,-
0.5356500165132982,28.904971173963155,0.8279704363820196,0.001286765793898803,-,-,-,-,-,-,-,-
0.5182873997836739,28.6841811971211,0.789935715747247,0.0013538753231808875,-,-,-,-,-,-,-,-
0.5251656847746204,28.54463880808175,0.8034415222404362,0.001398083186420515,-,-,-,-,-,-,-,-
0.5036841542640813,28.30885913869256,0.7806300765911633,0.0014760842420095707,-,-,-,-,-,-,-,-
0.5044904589197124,28.477608573443575,0.8104688651990621,0.0014198291356594139,-,-,-,-,-,-,-,-
0.5187773607074232,28.491842965901295,0.811121202015991,0.0014151831031776454,-,-,-,-,-,-,-,-
0.47907610790914507,27.93958194212903,0.7745221305599753,0.0016070859468443606,-,-,-,-,-,-,-,-
0.4903384049837478,28.029849768616614,0.7776018069622129,0.0015740273127088065,-,-,-,-,-,-,-,-
0.5165668405284791,27.79227022155166,0.7675645789836828,0.0016625333488786622,-,-,-,-,-,-,-,-
0.533770123946558,28.48895344822182,0.8266129842893121,0.0014161249954461946,-,-,-,-,-,-,-,-
0.5577342779442244,31.286650828726078,0.8470343808685881,0.000743582356815464,-,-,-,-,-,-,-,-
0.5167279595036403,29.38758455006817,0.7998903591576131,0.0011514306167125215,-,-,-,-,-,-,-,-
0.5450900933888362,30.194641765470273,0.8141134280905192,0.0009561615630592849,-,-,-,-,-,-,-,-
0.5478808268076956,30.768228842573787,0.8368744066378906,0.0008378609163849713,-,-,-,-,-,-,-,-
0.5322974008235978,30.545195751809526,0.8217098619675278,0.0008820140453123712,-,-,-,-,-,-,-,-
0.5373404594236041,30.513799547227137,0.8155828496850941,0.0008884135154939795,-,-,-,-,-,-,-,-
0.5595282494715176,31.190361060482523,0.8441454741501369,0.000760253068133115,-,-,-,-,-,-,-,-
0.5521418598363904,30.852352488453334,0.8308508081196612,0.0008217873777586609,-,-,-,-,-,-,-,-
0.5294247742219715,29.00592730771788,0.7611181959868418,0.0012571983859528285,-,-,-,-,-,-,-,-
0.5470639617218483,30.785230162050347,0.8360644206991511,0.0008345873161427387,-,-,-,-,-,-,-,-
0.5028201894577238,29.31663048818912,0.7984363985622126,0.001170397109460095,-,-,-,-,-,-,-,-
0.5478473238148279,30.716280426112093,0.8255329207048457,0.0008479433443517642,-,-,-,-,-,-,-,-
0.35973669483185183,24.469303589361996,0.6727549947938122,0.0035732913304407725,-,-,-,-,-,-,-,-
0.33945498327064644,24.978453967208246,0.6800895625124649,0.0031779951984954344,-,-,-,-,-,-,-,-
0.35056560507821527,24.428195535927006,0.6898866224110025,0.0036072749212708584,-,-,-,-,-,-,-,-
0.3432241760538277,23.193926501178417,0.6840312871989952,0.004792989126923236,-,-,-,-,-,-,-,-
0.35028433855879915,23.608633944382426,0.6936929634355654,0.004356478837198011,-,-,-,-,-,-,-,-
0.3383356023523681,23.731566293355826,0.6997710229493315,0.004234892057567666,-,-,-,-,-,-,-,-
0.34309331825729494,23.485046261002573,0.6852815399002283,0.004482232754909195,-,-,-,-,-,-,-,-
0.33668195863979794,23.777637270096367,0.6569225940996334,0.004190204669982963,-,-,-,-,-,-,-,-
0.34604325005892683,23.720271868561923,0.6844905903194856,0.004245919835724414,-,-,-,-,-,-,-,-
0.339732731253482,24.312430897893087,0.6474115634214266,0.0037047229689341804,-,-,-,-,-,-,-,-
0.3406884704629742,24.1840073473849,0.703579939766744,0.0038159100354183987,-,-,-,-,-,-,-,-
0.33482122997747077,23.867007291252158,0.689992578708381,0.004104858706778065,-,-,-,-,-,-,-,-
0.6046878971727611,31.486236452964512,0.8566838912882472,0.0007101829465751411,-,-,-,-,-,-,-,-
0.5937592430346883,31.607770779673462,0.872617632740107,0.0006905841927714284,-,-,-,-,-,-,-,-
0.574532823412183,31.317585572617574,0.8600816510640227,0.0007383045764684888,-,-,-,-,-,-,-,-
0.5088404911178247,29.03815549577114,0.7853073803782972,0.0012479034064986796,-,-,-,-,-,-,-,-
0.6095610559302145,31.708212702405824,0.874566685261415,0.0006747956804147653,-,-,-,-,-,-,-,-
0.6206374658581756,31.719302448998686,0.8604445586016722,0.0006730747564932104,-,-,-,-,-,-,-,-
0.5475150269376752,30.423408343887925,0.8015961711105175,0.0009070983519554931,-,-,-,-,-,-,-,-
0.6028174800128923,31.70586826341356,0.845425499619863,0.0006751600571007087,-,-,-,-,-,-,-,-
0.610832060475886,31.902167446663043,0.876630711769439,0.0006453220808117528,-,-,-,-,-,-,-,-
0.6194284337608039,31.75119631654592,0.8513577698745831,0.0006681498395276986,-,-,-,-,-,-,-,-
0.5529671257233238,30.30734142319783,0.7959004854349158,0.0009316680368981196,-,-,-,-,-,-,-,-
0.5549853158918875,30.496767674676487,0.7994241921546861,0.0008919045167457156,-,-,-,-,-,-,-,-
0.5749657509609847,30.720973762613866,0.8028132837052653,0.0008470274725380117,-,-,-,-,-,-,-,-
0.6218281712484437,32.018168534195645,0.8549655339121793,0.0006283132735265636,-,-,-,-,-,-,-,-
0.6042248913687364,31.444086054658055,0.8514810166729012,0.0007171092729295781,-,-,-,-,-,-,-,-
0.6093067406187531,31.584761043163972,0.8458265251615457,0.0006942528002833147,-,-,-,-,-,-,-,-
0.5870027918821729,31.48332812955354,0.8563526538454077,0.0007106586980758683,-,-,-,-,-,-,-,-
0.5811418497915102,31.552941399073305,0.8585335798472529,0.0006993581659758771,-,-,-,-,-,-,-,-
0.594098429255158,31.62623915265296,0.8491353998796685,0.0006876536763717209,-,-,-,-,-,-,-,-
