HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6022590307476337,31.97066988017195,0.8288369749176997,0.0006352229424021489,-,-,-,-,-,-,-,-
0.5396309611574864,29.9433561408077,0.8060398477079955,0.0010131181579872564,-,-,-,-,-,-,-,-
0.5759688920732847,30.050262358665144,0.8100624563288198,0.00098848337765674,-,-,-,-,-,-,-,-
0.6603307768276532,32.37808910440801,0.8874198729666491,0.0005783404656173849,-,-,-,-,-,-,-,-
0.6737185998081419,33.34557047509446,0.8798881173138722,0.00046284286093910667,-,-,-,-,-,-,-,-
0.7108189931041782,33.71122743396035,0.8705578372778081,0.00042546814447891855,-,-,-,-,-,-,-,-
0.7062690894191476,34.02406650540011,0.8843816778585352,0.0003958971539835583,-,-,-,-,-,-,-,-
0.6299626966733824,31.18272204828742,0.8293241139549168,0.0007615915077796879,-,-,-,-,-,-,-,-
0.6452053712981715,32.64249073559424,0.8445908331863039,0.0005441804629881331,-,-,-,-,-,-,-,-
0.6353723053981793,32.518795845113665,0.8483345413278259,0.0005599028252733321,-,-,-,-,-,-,-,-
0.6881784528569843,33.748207427035545,0.8871249327792111,0.0004218605967706652,-,-,-,-,-,-,-,-
0.6083984719223346,31.45057362309013,0.8263011647538901,0.0007160388270936292,-,-,-,-,-,-,-,-
0.5648423945020541,28.61572848714388,0.7561532111313792,0.001375384081820967,-,-,-,-,-,-,-,-
0.4974287623073786,26.77391112670407,0.771255614119405,0.0021018746924408222,-,-,-,-,-,-,-,-
0.5954771357026727,30.007442227202716,0.8325716642051583,0.0009982778312945108,-,-,-,-,-,-,-,-
0.649228679842046,32.12515051385843,0.8522171857603458,0.000613024545784138,-,-,-,-,-,-,-,-
0.6249533220345208,30.061756575591122,0.8367716795776295,0.0009858706493056362,-,-,-,-,-,-,-,-
0.6143369320292964,28.46873556150895,0.8047078624948619,0.0014227329551983173,-,-,-,-,-,-,-,-
0.613750730504197,29.245846920192786,0.8236849888809069,0.001189629314284136,-,-,-,-,-,-,-,-
0.5120471603657368,26.411555362334298,0.7669357700421008,0.002284770396064206,-,-,-,-,-,-,-,-
0.666849724995123,29.8452499488211,0.8627621027080058,0.0010362649621446203,-,-,-,-,-,-,-,-
0.6352437027995254,29.17285648878163,0.8417766492659443,0.001209792147613631,-,-,-,-,-,-,-,-
0.5548896127525209,28.124665932490135,0.796074520480448,0.001540034984669423,-,-,-,-,-,-,-,-
0.6287483930891171,29.076626971181447,0.8447909659483714,0.0012368977278589524,-,-,-,-,-,-,-,-
0.5910533679748795,28.7372117248783,0.8258489340502365,0.0013374439185718774,-,-,-,-,-,-,-,-
0.6673878248771291,33.30788526755829,0.8776195172878076,0.0004668766684975958,-,-,-,-,-,-,-,-
0.5636025157662088,29.447657592050874,0.7943630588530343,0.0011356131595041733,-,-,-,-,-,-,-,-
0.6207864293103272,28.50604072898515,0.8018250873382614,0.001410564170607235,-,-,-,-,-,-,-,-
0.6503680182598388,32.45413282538813,0.87299584560009,0.0005683018575227401,-,-,-,-,-,-,-,-
0.7187896712260444,33.93781306866006,0.9061472919699887,0.00040383870364537813,-,-,-,-,-,-,-,-
0.6998003101699306,33.653004026393646,0.86610952588762,0.00043121069715031796,-,-,-,-,-,-,-,-
0.6758950088553335,32.22887214971196,0.8586902618106228,0.0005985570210127072,-,-,-,-,-,-,-,-
0.6879811298084719,33.02285654993135,0.8770088465160811,0.0004985464566104028,-,-,-,-,-,-,-,-
0.6396594835685512,31.11992025054263,0.8349380708300694,0.0007726847739527391,-,-,-,-,-,-,-,-
0.7275750566065956,34.38581908199956,0.9082671555192583,0.0003642555428895679,-,-,-,-,-,-,-,-
0.6353317892977323,31.54939113396541,0.8288322982010671,0.0006999301183385408,-,-,-,-,-,-,-,-
0.6119401107624592,31.945070476740778,0.7960903184038165,0.0006389783678444401,-,-,-,-,-,-,-,-
0.6426612243289954,32.24569016344815,0.8322496810431405,0.0005962435580702897,-,-,-,-,-,-,-,-
0.7221149537340253,35.70283259320018,0.8757723131575048,0.0002689679880081836,-,-,-,-,-,-,-,-
0.7730237679344809,36.02509618662197,0.914865460351398,0.0002497313076365778,-,-,-,-,-,-,-,-
0.5797508157728719,29.04578378604523,0.7949147516772844,0.0012457133970376403,-,-,-,-,-,-,-,-
0.6360484346442882,30.748178431667196,0.8169284238559682,0.0008417381233838497,-,-,-,-,-,-,-,-
0.5928683331378438,30.380757442095305,0.793640360107523,0.0009160507083420708,-,-,-,-,-,-,-,-
0.6403628196016792,31.031399849539145,0.8109987547921136,0.0007885958874667639,-,-,-,-,-,-,-,-
0.635753465796807,30.108641325150025,0.783197942592987,0.0009752847074775293,-,-,-,-,-,-,-,-
0.5609292604385551,29.886581659667325,0.7779400668200741,0.001026449536676018,-,-,-,-,-,-,-,-
0.6401304157720642,31.040056222874917,0.8076144419825735,0.000787025600827312,-,-,-,-,-,-,-,-
0.6887898227590862,31.032234135222826,0.8587292063139833,0.0007884444097392045,-,-,-,-,-,-,-,-
0.6780614210405986,30.79372352897487,0.8384297993571171,0.0008329567141830371,-,-,-,-,-,-,-,-
0.6219970105478917,29.622441715187584,0.7736568659890225,0.0010908168731110193,-,-,-,-,-,-,-,-
0.6042282238322533,29.852436356069056,0.793642700682699,0.0010345516233535746,-,-,-,-,-,-,-,-
0.677962118468601,30.010321486011854,0.8440482190599672,0.0009976162119186987,-,-,-,-,-,-,-,-
0.6445573286694329,29.440886678292827,0.8545226504969927,0.0011373850456046373,-,-,-,-,-,-,-,-
0.5133748821250438,26.681828694832653,0.7146267949355484,0.002146916272064828,-,-,-,-,-,-,-,-
0.649889028572998,30.036405446812037,0.8294997177369426,0.0009916423726455742,-,-,-,-,-,-,-,-
0.5929310625123363,30.345123300790465,0.7905542729822284,0.0009235979658417164,-,-,-,-,-,-,-,-
0.6290325567925392,30.452504825184576,0.7987194494909599,0.0009010412997836456,-,-,-,-,-,-,-,-
0.5983145547006504,29.82435814299103,0.816336910508151,0.0010412619890024723,-,-,-,-,-,-,-,-
0.5831298790048298,30.18069787800038,0.782911328205524,0.000959236475561916,-,-,-,-,-,-,-,-
0.6075271387804125,30.299583447832994,0.8130964646026181,0.0009333338178784953,-,-,-,-,-,-,-,-
0.5931510010432439,30.104761791306775,0.7797774317587133,0.0009761563232733327,-,-,-,-,-,-,-,-
0.6531036624563944,30.367337768641356,0.860694723704067,0.000918885708249502,-,-,-,-,-,-,-,-
0.6198781390681185,30.205083260405317,0.8029497221148607,0.0009538654555223044,-,-,-,-,-,-,-,-
0.6254791910543106,28.871839787574352,0.7667640054217013,0.0012966198675318317,-,-,-,-,-,-,-,-
0.4487914342307409,24.683303203125917,0.6774115345674544,0.0034014837686011435,-,-,-,-,-,-,-,-
0.5560664163122546,25.924352007265487,0.8133447007488898,0.002556013246212254,-,-,-,-,-,-,-,-
0.49870464684055116,26.134132836311792,0.7567216246024342,0.002435482050530997,-,-,-,-,-,-,-,-
0.5297695637561932,26.18289513201573,0.7633437659432594,0.002408289451720239,-,-,-,-,-,-,-,-
0.5526515108537908,26.06692116905995,0.7818730491263054,0.002473467038318347,-,-,-,-,-,-,-,-
0.5222785921459357,25.610882300787484,0.7828216916443939,0.002747325955147178,-,-,-,-,-,-,-,-
0.5502848855996292,26.136910630386524,0.7970408844594878,0.002433924781776199,-,-,-,-,-,-,-,-
0.5277591859236946,26.266725798038344,0.7628711742069092,0.0023622484990813734,-,-,-,-,-,-,-,-
0.5247920824203062,25.98880202478079,0.7586447835267517,0.0025183615095971967,-,-,-,-,-,-,-,-
0.535374909871438,25.8330737428598,0.7620607911645327,0.002610303237052017,-,-,-,-,-,-,-,-
0.33790728596588687,23.16876060053,0.6841562944801755,0.0048208435661126455,-,-,-,-,-,-,-,-
0.5482053686061018,26.081996810089144,0.7794111336782309,0.002464895756087423,-,-,-,-,-,-,-,-
0.5909031701016845,28.566105077209176,0.8351666807367086,0.0013911897542527,-,-,-,-,-,-,-,-
0.5725235604433119,28.26261322350959,0.8309349913592555,0.0014918864400690404,-,-,-,-,-,-,-,-
0.5573635402841196,28.394697976373244,0.8340570506844864,0.0014471954933452488,-,-,-,-,-,-,-,-
0.5652523421300121,28.64694464476722,0.8221058335908089,0.0013655334879947227,-,-,-,-,-,-,-,-
0.5533058315441775,28.364254844713507,0.8072529061573643,0.0014573757391133843,-,-,-,-,-,-,-,-
0.5276342028911519,28.134389504189592,0.7852335807819915,0.0015365907809728918,-,-,-,-,-,-,-,-
0.5660058603203673,28.199067021948203,0.8130561747895193,0.0015138764358780552,-,-,-,-,-,-,-,-
0.4990569364862211,27.474904680488805,0.7691472674938223,0.0017885747847657626,-,-,-,-,-,-,-,-
0.5561375290317713,28.449129438902474,0.8090273046433027,0.0014291704148740824,-,-,-,-,-,-,-,-
0.5369505732718206,27.956503358798543,0.7889940601800836,0.001600836401579758,-,-,-,-,-,-,-,-
0.4739358312214754,25.83193276685186,0.6959783746304806,0.0026109891071618963,-,-,-,-,-,-,-,-
0.511415788809994,28.06915169531351,0.7735359508130282,0.0015598471589919585,-,-,-,-,-,-,-,-
0.6136359115486228,31.302484767960355,0.8528496035760416,0.000740876230133821,-,-,-,-,-,-,-,-
0.5105790795707041,29.074400229088845,0.7884960086331257,0.0012375320856121118,-,-,-,-,-,-,-,-
0.5923493436448722,30.953899252243847,0.8462288703816104,0.0008027950112670224,-,-,-,-,-,-,-,-
0.6062555987617496,30.8565381311409,0.8351006666719712,0.0008209957275582618,-,-,-,-,-,-,-,-
0.5614518092926836,29.584154168520676,0.8032577561230819,0.0011004761549941891,-,-,-,-,-,-,-,-
0.6318803012437132,30.638309334529026,0.8379171692395327,0.0008633045621809824,-,-,-,-,-,-,-,-
0.6152876104787892,30.560671524011248,0.848220719379038,0.0008788766092572682,-,-,-,-,-,-,-,-
0.6057469630776324,30.509514052795602,0.8456286567086283,0.0008892906192311257,-,-,-,-,-,-,-,-
0.5911915414381944,29.908586057818685,0.8117796618227422,0.00102126192735503,-,-,-,-,-,-,-,-
0.6195506376066096,30.991476784806267,0.8432964154157846,0.0007958786686103117,-,-,-,-,-,-,-,-
0.6323482410880789,30.347484748120593,0.8274115046540584,0.0009230958966704039,-,-,-,-,-,-,-,-
0.5902671695400128,30.059627432530085,0.8198003884025543,0.0009863540990513154,-,-,-,-,-,-,-,-
0.6096247572861658,30.291690465001917,0.8113661117160729,0.0009350316439996814,-,-,-,-,-,-,-,-
0.5490509823751976,28.647328866648138,0.7626290185877822,0.0013654126832180027,-,-,-,-,-,-,-,-
0.6086333417482097,30.523617118798455,0.8298630826991971,0.0008864074319107628,-,-,-,-,-,-,-,-
0.6067040182834578,30.412909410538013,0.8352874547696455,0.0009092939108205001,-,-,-,-,-,-,-,-
0.6179056460478918,30.433083152830207,0.8376715715313064,0.0009050798294263974,-,-,-,-,-,-,-,-
0.6016061696980373,29.82531336038643,0.8159826463919188,0.0010410329896063093,-,-,-,-,-,-,-,-
0.6025680950822505,29.712904363861007,0.8049654475806755,0.0010683301829736089,-,-,-,-,-,-,-,-
0.6248574340222073,29.915474704527135,0.8370693783511545,0.0010196433009972646,-,-,-,-,-,-,-,-
0.6098040218198981,29.72408580153243,0.8290409076505428,0.0010655831495243837,-,-,-,-,-,-,-,-
0.6039710173934116,29.661791618132185,0.7939792081575757,0.0010809779136058792,-,-,-,-,-,-,-,-
0.5825979205177646,28.43186803001123,0.7735353356756511,0.0014348621193346822,-,-,-,-,-,-,-,-
0.6133415413513522,29.79034682426291,0.8028109308611872,0.001049448616340605,-,-,-,-,-,-,-,-
0.5719276928150256,29.327923438824502,0.7773224110188506,0.0011673576556742676,-,-,-,-,-,-,-,-
0.5541644406978264,28.830773743259712,0.766616290447284,0.0013089386986550277,-,-,-,-,-,-,-,-
0.5282395772665409,28.50440971430594,0.7498720720484819,0.0014110940182893686,-,-,-,-,-,-,-,-
0.5794346210653533,29.665297080567882,0.8122004276445259,0.0010801057326830156,-,-,-,-,-,-,-,-
0.5607071127698025,28.713932818298943,0.761087336207699,0.0013446321418558063,-,-,-,-,-,-,-,-
0.5875702784727664,29.527003119829832,0.8054505095606933,0.0011150537258763761,-,-,-,-,-,-,-,-
0.5549759453827875,28.74118571279908,0.7684049989325877,0.001336220648432075,-,-,-,-,-,-,-,-
0.5895457402998143,29.51908805067847,0.8137031897617166,0.001117087795919616,-,-,-,-,-,-,-,-
0.5638940484903315,28.98783489551858,0.7725211627638402,0.0012624467550093421,-,-,-,-,-,-,-,-
0.5606989614786333,27.792425105078145,0.7297306058186641,0.0016624740582369582,-,-,-,-,-,-,-,-
0.5748091071476109,29.31989255324766,0.7879150269948288,0.0011695183254114218,-,-,-,-,-,-,-,-
0.5706061672228063,29.167268789029876,0.7943215081391776,0.0012113496994764115,-,-,-,-,-,-,-,-
0.5686768729821301,27.842220160798448,0.7709341275745736,0.0016435213172709482,-,-,-,-,-,-,-,-
0.4851357936943028,25.422880181259643,0.71274377151538,0.002868867351003066,-,-,-,-,-,-,-,-
0.514789876289449,25.623177025040537,0.7247515855372777,0.0027395593422392343,-,-,-,-,-,-,-,-
0.4303470457502717,24.770974443595883,0.6971697815104893,0.0033335060896103465,-,-,-,-,-,-,-,-
0.5402666079226397,26.932844421093478,0.7317907609118033,0.0020263451191475323,-,-,-,-,-,-,-,-
0.5808976865970273,29.30375038250292,0.7965305026202246,0.0011738734013155292,-,-,-,-,-,-,-,-
0.5628053387945803,28.403494431537602,0.7862943110750846,0.0014442672050202698,-,-,-,-,-,-,-,-
0.4977709288252785,26.18348004743929,0.7364947797060009,0.0024079651195684443,-,-,-,-,-,-,-,-
0.5148797338729264,27.22192460130275,0.7574334890309969,0.001895855571146887,-,-,-,-,-,-,-,-
0.5060344343530638,26.51136664773218,0.7435891171068619,0.002232859467832317,-,-,-,-,-,-,-,-
0.5238227438614138,26.289013847616193,0.7146180368790815,0.002350156412499893,-,-,-,-,-,-,-,-
0.5622339332159035,28.72725035716224,0.7856572101626876,0.00134051514369577,-,-,-,-,-,-,-,-
0.5284420186357921,27.633744843083697,0.7558020747346366,0.0017243403744871043,-,-,-,-,-,-,-,-
0.5127644521813374,26.99521730211781,0.6973779087644163,0.0019974508216683176,-,-,-,-,-,-,-,-
0.5596263014082674,28.685061539686075,0.7735671645014289,0.001353600909819724,-,-,-,-,-,-,-,-
0.5953280195902373,29.577548828336514,0.8158675820217606,0.0011021511972603211,-,-,-,-,-,-,-,-
0.4819501435901534,26.18916564944023,0.7261389548020132,0.0024048147617044694,-,-,-,-,-,-,-,-
0.5694058632049082,28.527324917116886,0.7735255117525873,0.0014036680487024232,-,-,-,-,-,-,-,-
0.5785512267916145,29.1389217560423,0.8090662546492355,0.001219282280952868,-,-,-,-,-,-,-,-
0.5819391297654531,28.63609989768126,0.7624875213730425,0.00136894764117631,-,-,-,-,-,-,-,-
0.520265986589092,27.11732007797604,0.7298727561813355,0.0019420739190577096,-,-,-,-,-,-,-,-
0.5199207923531495,27.044446275684194,0.7273379872203022,0.001974936668535372,-,-,-,-,-,-,-,-
0.5964630234121445,29.441274911366367,0.8143503952374609,0.0011372833738919322,-,-,-,-,-,-,-,-
0.5832805645053115,28.542875809692866,0.7738548567915066,0.001398650851104273,-,-,-,-,-,-,-,-
0.5140902921967162,24.769936834469238,0.7137878516644031,0.003334302622859369,-,-,-,-,-,-,-,-
0.5215013314341685,25.689374772317617,0.7476032298991534,0.0026981178377462247,-,-,-,-,-,-,-,-
0.5284213105731909,25.984272482475465,0.7483088883376413,0.0025209894547884703,-,-,-,-,-,-,-,-
0.5042103881688,24.417874005698714,0.6810898771751297,0.0036158582629836154,-,-,-,-,-,-,-,-
0.49036474872709634,24.101426931337244,0.6609521740164327,0.0038891634011930794,-,-,-,-,-,-,-,-
0.5096884351907595,25.348124569756422,0.7509315169693654,0.0029186771295743354,-,-,-,-,-,-,-,-
0.5193659008100054,24.63644290756171,0.7358265951465912,0.0034383845458113124,-,-,-,-,-,-,-,-
0.5117791944211824,25.59668607484067,0.7266664256035712,0.002756321145667102,-,-,-,-,-,-,-,-
0.5434909298500429,25.686088070648143,0.7495628717970009,0.0027001605295312405,-,-,-,-,-,-,-,-
0.5094466407729286,25.468067276326533,0.7385895305108278,0.0028391722574633437,-,-,-,-,-,-,-,-
0.5248380340676424,25.32690525108482,0.7577242955591116,0.0029329725214391708,-,-,-,-,-,-,-,-
0.5576792593661327,25.686237545495736,0.7828447312002769,0.0027000675970511793,-,-,-,-,-,-,-,-
0.5710315299825213,27.826009997868987,0.7982548796735693,0.001649667306755455,-,-,-,-,-,-,-,-
0.5449951275319213,27.46091166493342,0.7605357669337123,0.0017943469183873038,-,-,-,-,-,-,-,-
0.5567320433318719,27.726858410773943,0.7723256371433417,0.0016877634815283872,-,-,-,-,-,-,-,-
0.5539735060377664,27.673925798264083,0.8025988652947332,0.0017084602478221029,-,-,-,-,-,-,-,-
0.5479365414390925,27.580367900741045,0.7943035544110862,0.001745664266616065,-,-,-,-,-,-,-,-
0.49109079088983343,26.433047551003582,0.7348986422267036,0.0022734914990664734,-,-,-,-,-,-,-,-
0.5338026490924644,27.323073182504018,0.754803756179763,0.0018522104794185155,-,-,-,-,-,-,-,-
0.5050220778156419,26.394661982445157,0.7415555459453856,0.0022936751442684117,-,-,-,-,-,-,-,-
0.5557511381753829,27.8388177465444,0.775774969732784,0.0016448094214628886,-,-,-,-,-,-,-,-
0.5594718945152108,27.66863582723023,0.783695886884888,0.0017105425364546273,-,-,-,-,-,-,-,-
0.5259274110268155,27.028802891994896,0.7548372371451543,0.001982063297729335,-,-,-,-,-,-,-,-
0.5133453173350836,26.94156038686174,0.7488545372965615,0.002022282453919119,-,-,-,-,-,-,-,-
0.5296894988469603,26.263329047044216,0.7388329818707469,0.002364096816978159,-,-,-,-,-,-,-,-
0.491198009095212,25.96508379857714,0.7279820129294894,0.0025321527758792686,-,-,-,-,-,-,-,-
0.5417150082669219,26.10369007619326,0.782436565632211,0.0024526141054446527,-,-,-,-,-,-,-,-
0.5207330136106572,26.33918760007662,0.7437816815142035,0.002323161332778176,-,-,-,-,-,-,-,-
0.4918453066630503,25.47687642771661,0.7257346148192382,0.0028334191478113307,-,-,-,-,-,-,-,-
0.5371825478790722,25.719494049826626,0.7449220497939326,0.002679470464322735,-,-,-,-,-,-,-,-
0.495557005298241,25.923804462580932,0.7178459224170697,0.002556335521817561,-,-,-,-,-,-,-,-
0.4711328921411786,25.52141510251715,0.7098879794461045,0.002804509666061422,-,-,-,-,-,-,-,-
0.4800102506341836,25.144497035052993,0.7054868940168917,0.0030587844709780813,-,-,-,-,-,-,-,-
0.44283352308073276,24.527295279286385,0.6609345031474141,0.0035258939067083555,-,-,-,-,-,-,-,-
0.47634884656914384,25.42278088416081,0.6977033570309399,0.002868932945770304,-,-,-,-,-,-,-,-
0.526741760229288,24.957163176257815,0.6974982214915725,0.0031936132576044704,-,-,-,-,-,-,-,-
0.5919364365676828,30.464101698867147,0.7740828079057462,0.0008986384511238019,-,-,-,-,-,-,-,-
0.5588226788627428,29.94938616098225,0.7675649988082645,0.0010117124426812017,-,-,-,-,-,-,-,-
0.5768119160836526,30.500735023622354,0.7974960952224917,0.0008910901107371619,-,-,-,-,-,-,-,-
0.6180265450730671,31.19970752076012,0.8187670659588404,0.0007586186637887459,-,-,-,-,-,-,-,-
0.5344356389717969,29.88162323228456,0.766838279534955,0.0010276221354208407,-,-,-,-,-,-,-,-
0.6036155935014675,31.118552959071874,0.7944389661928309,0.0007729280801296438,-,-,-,-,-,-,-,-
0.569600919217701,29.65839051816888,0.7466611879636013,0.0010818248016263312,-,-,-,-,-,-,-,-
0.5880308304297703,30.826760024700015,0.8135728689872008,0.0008266444301524073,-,-,-,-,-,-,-,-
0.6128099460074145,31.17001912150872,0.8226551557032931,0.0007638224205000895,-,-,-,-,-,-,-,-
0.5995591099135954,30.908805568399114,0.816439279400193,0.0008111741255575319,-,-,-,-,-,-,-,-
0.6034066184515663,30.98685969946333,0.823811213182965,0.0007967252462376919,-,-,-,-,-,-,-,-
0.5861899541089233,30.659762921707873,0.7892974628997567,0.0008590504157271347,-,-,-,-,-,-,-,-
0.6312428256273457,31.824769717262352,0.8460334411457189,0.0006569259492923464,-,-,-,-,-,-,-,-
0.5807847842547627,29.652796284165667,0.7468168393479737,0.0010832192325561651,-,-,-,-,-,-,-,-
0.6157371513228362,31.2920322780565,0.812271911652206,0.0007426615239387176,-,-,-,-,-,-,-,-
0.614610973192727,31.305238689707444,0.8013653883172698,0.0007404065727888299,-,-,-,-,-,-,-,-
0.6134771574498066,31.10867641521118,0.8040242215863097,0.0007746878639089592,-,-,-,-,-,-,-,-
0.5404860549053738,29.410612363232044,0.7579774407149247,0.0011453414333940997,-,-,-,-,-,-,-,-
0.5946374492830703,30.951434042953295,0.7918863391945407,0.0008032508411842062,-,-,-,-,-,-,-,-
0.5562409964150996,29.295010579570018,0.7359443738138154,0.0011762381192984435,-,-,-,-,-,-,-,-
