HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6601322851715898,31.783540839409817,0.863991493605424,0.0006631921356426904,-,-,-,-,-,-,-,-
0.6128922125505071,27.895321972428114,0.7373399558917525,0.0016235479804789967,-,-,-,-,-,-,-,-
0.6300085859740665,30.427094713100814,0.8084556106461661,0.0009063287088571614,-,-,-,-,-,-,-,-
0.6548183162267599,31.643037356357205,0.8590936304470725,0.0006849989792593303,-,-,-,-,-,-,-,-
0.6397483828519388,29.40006882197408,0.8017464896455094,0.001148125427028388,-,-,-,-,-,-,-,-
0.6454498081034369,30.923084681681452,0.8487286535080295,0.0008085114232731708,-,-,-,-,-,-,-,-
0.6431645200882636,30.234033421794884,0.8305658694452958,0.0009475280478128967,-,-,-,-,-,-,-,-
0.6694852254512792,31.76158250938657,0.8608890230352987,0.000666553838257016,-,-,-,-,-,-,-,-
0.6386697292202933,30.278605993929215,0.835590013534722,0.0009378529955321392,-,-,-,-,-,-,-,-
0.6165757318059979,29.276160149054608,0.7900035431451783,0.001181354687488432,-,-,-,-,-,-,-,-
0.6506745712139947,30.036102662582085,0.8302217491504299,0.0009917115117158437,-,-,-,-,-,-,-,-
0.6494342720816657,31.10606302138502,0.8661173368141875,0.000775154183417084,-,-,-,-,-,-,-,-
0.5771251782070065,28.441134584750575,0.7781132832698094,0.0014318037922146582,-,-,-,-,-,-,-,-
0.6651776041250607,31.150025977847648,0.8675673327317945,0.0007673468993103507,-,-,-,-,-,-,-,-
0.47074737328740945,26.2903608818551,0.7285201937007281,0.0023494275835940367,-,-,-,-,-,-,-,-
0.5931773709089376,28.805646428881527,0.7759404708327475,0.0013165339361664282,-,-,-,-,-,-,-,-
0.577531622268363,27.61562288928487,0.7412507595231724,0.0017315506628847715,-,-,-,-,-,-,-,-
0.6632441104047062,29.755304248727896,0.8147344009869282,0.0010579507970480881,-,-,-,-,-,-,-,-
0.633026122967764,29.327532270978878,0.8112786512870247,0.00116746280489332,-,-,-,-,-,-,-,-
0.607589708077469,28.414724248047932,0.7761909753931522,0.001440537473800195,-,-,-,-,-,-,-,-
0.6130517493930012,30.241558453308976,0.8352897291807022,0.0009458876677875004,-,-,-,-,-,-,-,-
0.6660248556144567,31.91631053093991,0.8744103218073367,0.0006432239328521414,-,-,-,-,-,-,-,-
0.6629756244047714,31.60137729577493,0.8606160021033132,0.0006916016025324266,-,-,-,-,-,-,-,-
0.6492951116635911,30.959393517879633,0.8453924974000113,0.0008017800236777967,-,-,-,-,-,-,-,-
0.672927643702397,31.991773753197972,0.8710688776888028,0.0006321436133488687,-,-,-,-,-,-,-,-
0.6652787562177414,30.894707881780555,0.8384640241108271,0.0008138115987805836,-,-,-,-,-,-,-,-
0.5530522877831334,26.804034056671284,0.7732460340874487,0.002087346335135385,-,-,-,-,-,-,-,-
0.635737403594009,30.51492003276345,0.838943820829126,0.0008881843306122888,-,-,-,-,-,-,-,-
0.6450365052618877,30.598606326089012,0.8353499553781749,0.0008712331316191391,-,-,-,-,-,-,-,-
0.6248203192482812,27.53951408433782,0.7727812933347085,0.0017621631982732606,-,-,-,-,-,-,-,-
0.6357397458111936,27.90438052883311,0.8055588041595834,0.0016201650767773254,-,-,-,-,-,-,-,-
0.6827517501152237,29.892869295825456,0.8105936337359719,0.0010249645225610207,-,-,-,-,-,-,-,-
0.6129985766240931,29.438732432665663,0.8147856711498711,0.0011379493714718742,-,-,-,-,-,-,-,-
0.49818584520435394,25.949879669637138,0.7645558785388252,0.0025410331094840232,-,-,-,-,-,-,-,-
0.6516659446149413,31.00320635454058,0.8622530854858398,0.0007937320062308584,-,-,-,-,-,-,-,-
0.5849563531827306,28.301715447806117,0.7913139877482211,0.0014785142609705668,-,-,-,-,-,-,-,-
0.5841891859272951,28.01992746578197,0.789807419759821,0.0015776276185847633,-,-,-,-,-,-,-,-
0.6265737695049388,30.228639734257218,0.8417492778341752,0.0009487055665933359,-,-,-,-,-,-,-,-
0.596981717993926,29.898847500112144,0.8302554793063195,0.0010235545825507094,-,-,-,-,-,-,-,-
0.5999803251202936,28.63035958495885,0.8043126425651752,0.001370758265285353,-,-,-,-,-,-,-,-
0.654428591295261,31.1242163684579,0.8640899431965816,0.0007719207885365316,-,-,-,-,-,-,-,-
0.6404061029414515,30.55091041668806,0.8511313059991896,0.0008808541970424139,-,-,-,-,-,-,-,-
0.643562285762951,29.8000839401001,0.8523191775027124,0.0010470983094272499,-,-,-,-,-,-,-,-
0.5940002907616512,27.730921933642687,0.7789138214502686,0.0016861850367399461,-,-,-,-,-,-,-,-
0.5850192279865218,28.524407028696743,0.809376423609226,0.0014046114528474306,-,-,-,-,-,-,-,-
0.529574882329402,27.18846951927933,0.7869960813383315,0.0019105164213197201,-,-,-,-,-,-,-,-
0.5783319303045192,28.626781140539634,0.8065775315245729,0.0013718881989313375,-,-,-,-,-,-,-,-
0.6014057314617831,28.727706345765576,0.8147576168226313,0.0013403744023037696,-,-,-,-,-,-,-,-
0.6266660043527778,28.782377185016138,0.807575381596169,0.0013236068325953457,-,-,-,-,-,-,-,-
0.5517296188113743,27.467113783723104,0.7998927496384072,0.0017917862429641248,-,-,-,-,-,-,-,-
0.5811932698084725,28.530173878951835,0.8090735230821464,0.0014027475410821368,-,-,-,-,-,-,-,-
0.6178188499288827,29.13309200780111,0.8247774091825045,0.0012209200959109527,-,-,-,-,-,-,-,-
0.617165199749384,29.13723560970816,0.8361708578842149,0.0012197557625302855,-,-,-,-,-,-,-,-
0.6189685782098703,29.1509611804371,0.8301228365663094,0.001215906864175315,-,-,-,-,-,-,-,-
0.6161083976428308,28.465081203871225,0.8049574311087897,0.0014239306217231286,-,-,-,-,-,-,-,-
0.5668895972465554,28.121087641928632,0.8112714936701282,0.0015413043996674548,-,-,-,-,-,-,-,-
0.6038672591891389,27.49410682241396,0.8263595386680131,0.0017806840918419703,-,-,-,-,-,-,-,-
0.6327103342442018,27.669705707199146,0.84011520475493,0.0017101211955052472,-,-,-,-,-,-,-,-
0.4666995899641437,24.597092666319817,0.7625170820441128,0.003469680470989104,-,-,-,-,-,-,-,-
0.5632073899107737,27.409222291807765,0.8075702734356074,0.0018158308034072915,-,-,-,-,-,-,-,-
0.6245026624387445,27.786333396958494,0.8556366768270869,0.0016648076070261077,-,-,-,-,-,-,-,-
0.6178972865830398,27.699207698285953,0.827067925086605,0.0016985434984659671,-,-,-,-,-,-,-,-
0.6210511933268791,27.655644576248335,0.861806840628346,0.0017156670518660936,-,-,-,-,-,-,-,-
0.6037786097107751,27.52377319431578,0.8229968365874814,0.0017685617376521935,-,-,-,-,-,-,-,-
0.6107350707573654,26.685872138727547,0.7949138732693506,0.002144918333710436,-,-,-,-,-,-,-,-
0.5384273486461432,27.195972073863103,0.8084054421747197,0.0019072187844754683,-,-,-,-,-,-,-,-
0.6111350840229093,27.27826402423396,0.817955582714864,0.0018714200448697238,-,-,-,-,-,-,-,-
0.5881935672042741,26.629090191775852,0.8233322049222939,0.0021731463880715124,-,-,-,-,-,-,-,-
0.562583749835148,28.081150844497564,0.761062851405074,0.0015555433681930075,-,-,-,-,-,-,-,-
0.5792400487142907,28.567411840224167,0.7826815184610746,0.0013907712145333978,-,-,-,-,-,-,-,-
0.5403809539697878,27.521264910113263,0.7644697451623167,0.0017695834779734927,-,-,-,-,-,-,-,-
0.5628953145542841,28.01570765484979,0.77287394698266,0.0015791612709992078,-,-,-,-,-,-,-,-
0.6139222231254211,29.508591764366592,0.8305384041950082,0.0011197909292795646,-,-,-,-,-,-,-,-
0.5488874108709881,27.751984896064492,0.7551024846986897,0.0016780269141738226,-,-,-,-,-,-,-,-
0.60873170758822,29.92804920171514,0.8369420254146399,0.0010166952820315084,-,-,-,-,-,-,-,-
0.5910998422642387,28.292823036301947,0.7541350119525471,0.0014815447198277072,-,-,-,-,-,-,-,-
0.5938098892980211,29.410371883286643,0.807609380018225,0.0011454048561838272,-,-,-,-,-,-,-,-
0.5723913905896195,28.406222513411304,0.7729355810340249,0.0014433602468685593,-,-,-,-,-,-,-,-
0.5727683030347088,27.992669524219878,0.7701241964154405,0.0015875605996628164,-,-,-,-,-,-,-,-
0.5757218938615712,28.420219487449003,0.7887302222547561,0.0014387158648637057,-,-,-,-,-,-,-,-
0.5644847836387206,26.785442223074455,0.7309759289682802,0.002096301311212482,-,-,-,-,-,-,-,-
0.628870158482692,28.457942472583404,0.8020117106801545,0.0014262731540268692,-,-,-,-,-,-,-,-
0.5976924354456801,26.814103497535715,0.72704002751144,0.002082512250341782,-,-,-,-,-,-,-,-
0.5611728094956374,27.580399422940655,0.7561273277109469,0.001745651596113612,-,-,-,-,-,-,-,-
0.6230325277391113,28.039781682366296,0.8255009222511973,0.0015704317476595826,-,-,-,-,-,-,-,-
0.5849860300034155,27.487707017050617,0.7655761514467357,0.0017833100741877874,-,-,-,-,-,-,-,-
0.6035187762059636,28.0974050845576,0.8222995331063834,0.0015497323154759729,-,-,-,-,-,-,-,-
0.5902340648640052,27.33313274995586,0.7644958991731476,0.0018479251442384236,-,-,-,-,-,-,-,-
0.578630455776151,27.689893508754224,0.7573646541380432,0.001702190246710769,-,-,-,-,-,-,-,-
0.5505839494846018,27.12530125806544,0.7467888521122091,0.0019385081616470918,-,-,-,-,-,-,-,-
0.6215202263903431,28.11559238481291,0.7952430610800427,0.0015432559049608412,-,-,-,-,-,-,-,-
0.5861244248680966,27.850381948678216,0.7649353340234688,0.0016404354947047426,-,-,-,-,-,-,-,-
0.6030528042929612,27.97571169125639,0.730555689158679,0.0015937716815769133,-,-,-,-,-,-,-,-
0.6617662063633112,30.854343976808316,0.8409418543170214,0.0008214106230919078,-,-,-,-,-,-,-,-
0.6326700980891671,29.44933073199131,0.7741609918510393,0.0011351757395993032,-,-,-,-,-,-,-,-
0.587734026114259,27.47785048528946,0.7435355901646046,0.0017873620051066148,-,-,-,-,-,-,-,-
0.6238506785597402,29.54565946465591,0.7875011428373553,0.0011102739288619443,-,-,-,-,-,-,-,-
0.6331141166750962,29.540003471152836,0.7949577642245442,0.0011117208387164917,-,-,-,-,-,-,-,-
0.6617349711262157,30.927755080859676,0.8575294878503449,0.0008076424073729475,-,-,-,-,-,-,-,-
0.6078822892876724,29.361238261239265,0.7788202942358037,0.0011584370124346289,-,-,-,-,-,-,-,-
0.6600207756412082,30.569409291623437,0.828723732863986,0.0008771101150757603,-,-,-,-,-,-,-,-
0.6305462472219455,29.242427832043116,0.7715034019458861,0.001190566255319132,-,-,-,-,-,-,-,-
0.6384796969203331,28.968100063392505,0.7746058589835447,0.0012681965551722928,-,-,-,-,-,-,-,-
0.6411723120567341,29.986994753856273,0.808262155989569,0.001002989056789602,-,-,-,-,-,-,-,-
0.6672390265946477,32.18658975802362,0.8752188835835253,0.0006044130585728442,-,-,-,-,-,-,-,-
0.6780383354946444,30.498632535379553,0.8015817814889827,0.0008915216108274013,-,-,-,-,-,-,-,-
0.668366020134107,31.944535575958998,0.855859028439849,0.0006390570739853896,-,-,-,-,-,-,-,-
0.6473657122074336,31.455066501546302,0.8480350721743299,0.000715298440797416,-,-,-,-,-,-,-,-
0.6708191969203101,31.668658937605407,0.8380242847765133,0.000680969606623412,-,-,-,-,-,-,-,-
0.6590029348363021,31.614449795958684,0.8398987109428796,0.000689522943988701,-,-,-,-,-,-,-,-
0.6594632817666666,31.624765611347026,0.8409320336571168,0.0006878870370975799,-,-,-,-,-,-,-,-
0.6660146848738829,31.544810843218755,0.8346861413225863,0.0007006687002325071,-,-,-,-,-,-,-,-
0.6527044052364444,31.427862877016324,0.8398092697251197,0.0007197930993153717,-,-,-,-,-,-,-,-
0.6690102256524603,30.636690910823646,0.8282675299221761,0.0008636263413382591,-,-,-,-,-,-,-,-
0.639710788934154,31.026620650816085,0.8251033947135992,0.0007894641874143712,-,-,-,-,-,-,-,-
0.6243109477635869,29.934736127127085,0.7836423614323624,0.0010151310436275986,-,-,-,-,-,-,-,-
0.6350341819180214,30.431341176564825,0.8192677029340638,0.0009054429381714714,-,-,-,-,-,-,-,-
0.5922729738056459,29.439348368719656,0.7855188057661662,0.0011377879923769756,-,-,-,-,-,-,-,-
0.6461661389422955,31.034490417886964,0.8619788145347009,0.0007880348917609411,-,-,-,-,-,-,-,-
0.6103784226812645,29.492328701121842,0.8125524970458932,0.0011239921187670373,-,-,-,-,-,-,-,-
0.651287182972638,30.89713670184762,0.83623184232372,0.0008133565910162737,-,-,-,-,-,-,-,-
0.5915367433333119,28.832445926592747,0.7716214512666086,0.0013084348053382026,-,-,-,-,-,-,-,-
0.647045278870206,30.99380450679917,0.8486213025063438,0.0007954522042536521,-,-,-,-,-,-,-,-
0.615521618457775,29.830127042666938,0.8052963566572879,0.0010398797458480448,-,-,-,-,-,-,-,-
0.6765713713852646,30.55266324262493,0.8341422192830378,0.0008804987492677436,-,-,-,-,-,-,-,-
0.6679902377969912,30.86238762455595,0.8359520206878737,0.0008198906628988449,-,-,-,-,-,-,-,-
0.6084928102016262,29.38655387140006,0.7901531422081165,0.0011517039119453448,-,-,-,-,-,-,-,-
0.6453266921612876,29.971671490028537,0.8112624391227533,0.0010065342007929742,-,-,-,-,-,-,-,-
0.6517877477467833,30.27125997068914,0.8267400963124886,0.0009394407185471787,-,-,-,-,-,-,-,-
0.6641866688260539,31.179604945175203,0.8624434103270827,0.0007621383354936844,-,-,-,-,-,-,-,-
0.6244893155361521,30.013108968991936,0.823625572586036,0.0009969760992865845,-,-,-,-,-,-,-,-
0.6446710756612563,30.572797859779996,0.8513676807425516,0.0008764260119615177,-,-,-,-,-,-,-,-
0.6140488693456677,30.498253071386472,0.8521605608088122,0.0008915995116387546,-,-,-,-,-,-,-,-
0.6376869540870003,30.130920538774152,0.8319740997234513,0.0009702942779224768,-,-,-,-,-,-,-,-
0.6591184679220599,30.498888911546764,0.8375049961931349,0.0008914689827788074,-,-,-,-,-,-,-,-
0.6727731552820327,31.580769656070053,0.8839784314203284,0.0006948911563906068,-,-,-,-,-,-,-,-
0.6205290252885756,29.223549399409738,0.8073789662972249,0.0011957528594734753,-,-,-,-,-,-,-,-
0.6107387472102304,29.856783658347446,0.8282087648105946,0.0010335165418574417,-,-,-,-,-,-,-,-
0.6058014109166946,29.052740586571506,0.8094462734840856,0.001243719516806647,-,-,-,-,-,-,-,-
0.6095659022494335,28.37124455755747,0.775731323222733,0.0014550320494770826,-,-,-,-,-,-,-,-
0.4979330642422192,28.021475284848158,0.7908001914652829,0.0015770654510706289,-,-,-,-,-,-,-,-
0.647752577914178,30.236310343306254,0.8025926269484479,0.0009470314022433842,-,-,-,-,-,-,-,-
0.6258474151878567,30.33399493641733,0.8236764362806641,0.0009259676541885188,-,-,-,-,-,-,-,-
0.6652889779147455,31.58676437944653,0.842757861482087,0.0006939326209632215,-,-,-,-,-,-,-,-
0.656361371372596,31.079976695440514,0.8467492157640005,0.000779824295159886,-,-,-,-,-,-,-,-
0.5907724421409799,29.3964266396466,0.8276895351814643,0.001149088707178602,-,-,-,-,-,-,-,-
0.6888415995884228,32.57097539100184,0.8766644987545781,0.0005532158451196978,-,-,-,-,-,-,-,-
0.6375224666367884,31.23708905812892,0.8450253806595474,0.0007521168525209436,-,-,-,-,-,-,-,-
0.6308286772934812,30.689618610328463,0.8367710676153864,0.0008531650350383888,-,-,-,-,-,-,-,-
0.6756573847092774,32.06736536892863,0.8654917490676497,0.0006212357963537923,-,-,-,-,-,-,-,-
0.6767735928008816,31.688206253678427,0.854893822771752,0.0006779114485416575,-,-,-,-,-,-,-,-
0.6933218494025972,32.107595848012885,0.8643491683348854,0.0006155075144177502,-,-,-,-,-,-,-,-
0.6288627952945101,29.87328202939998,0.8419339924865409,0.0010295977361469665,-,-,-,-,-,-,-,-
0.5781741304497239,29.180734191796127,0.8001660304320055,0.0012075996667154142,-,-,-,-,-,-,-,-
0.5297062682169029,26.490685290013975,0.7315650768178252,0.0022435178809328635,-,-,-,-,-,-,-,-
0.5975072745673735,30.01379845418616,0.8519085326277428,0.000996817830503648,-,-,-,-,-,-,-,-
0.5673409204802972,29.37444700632563,0.8168648089069136,0.0011549190341725328,-,-,-,-,-,-,-,-
0.6055607068767836,30.304235418711855,0.8638041272227776,0.0009323345964165454,-,-,-,-,-,-,-,-
0.6260078411981912,30.623768572018392,0.8778003844436457,0.000866199899562587,-,-,-,-,-,-,-,-
0.6489399102486908,30.406650142056463,0.8446304596312286,0.0009106053897846676,-,-,-,-,-,-,-,-
0.6387683837601541,30.3760259502257,0.856081991506562,0.0009170492694307286,-,-,-,-,-,-,-,-
0.6540656018238789,30.85163395317044,0.8839985455347026,0.0008219233544488091,-,-,-,-,-,-,-,-
0.6256759631495686,30.02754329231884,0.8505123637333905,0.000993667991094741,-,-,-,-,-,-,-,-
0.6255968803883633,30.367223788994025,0.8716623342088864,0.0009189098247850595,-,-,-,-,-,-,-,-
0.6319185215066434,30.361101407191555,0.8530362750050885,0.0009202061676280663,-,-,-,-,-,-,-,-
0.505214266026893,28.119836564343032,0.8126010057961496,0.0015417484720076037,-,-,-,-,-,-,-,-
0.6015539497521406,30.354748312971267,0.8619205849601188,0.0009215532946188049,-,-,-,-,-,-,-,-
0.5802740775747501,29.47629894296687,0.834520501948776,0.0011281484631339245,-,-,-,-,-,-,-,-
0.6351769579883847,30.785332779517795,0.8704889610197714,0.0008345675960554078,-,-,-,-,-,-,-,-
0.5589427942416345,28.830667764314413,0.8049822958185269,0.0013089706407360122,-,-,-,-,-,-,-,-
0.6342234892673125,30.318221909690966,0.8538382594700881,0.0009293368024615155,-,-,-,-,-,-,-,-
0.6160140003809876,30.755541162641787,0.8771748512306845,0.0008403122902814356,-,-,-,-,-,-,-,-
0.5480574988470994,28.265207575863904,0.8211233366221427,0.0014909954894887342,-,-,-,-,-,-,-,-
0.6066548632565447,30.19003280151148,0.8473876583909138,0.0009571768418007898,-,-,-,-,-,-,-,-
0.5834597270764091,29.514160811388805,0.8197642896748224,0.0011183559059071645,-,-,-,-,-,-,-,-
0.6113023387342588,30.256789807002175,0.8535781453084706,0.0009425760744404903,-,-,-,-,-,-,-,-
0.5557071948318861,29.176892558562358,0.8448227440003511,0.0012086683530723335,-,-,-,-,-,-,-,-
0.5611343295579894,29.139532122394243,0.8427866874983381,0.001219110931161841,-,-,-,-,-,-,-,-
0.5762008118057913,29.995845663020194,0.8688999836325517,0.0010009470291004736,-,-,-,-,-,-,-,-
0.5531455054475914,28.91196877377807,0.8418940182040918,0.0012846941369534556,-,-,-,-,-,-,-,-
0.5823192347747925,30.121551753077007,0.8709597840636634,0.0009723897190483279,-,-,-,-,-,-,-,-
0.5210352275613601,27.742181015904464,0.8230658495522098,0.0016818192385642335,-,-,-,-,-,-,-,-
0.5025635484725226,28.07882854399214,0.8041687388441738,0.001556375390827631,-,-,-,-,-,-,-,-
0.551901126915262,28.645308154594073,0.8379027354151958,0.0013660481432988942,-,-,-,-,-,-,-,-
0.5317332951115196,28.40916648954078,0.8314158661728419,0.0014423821530118246,-,-,-,-,-,-,-,-
0.5658125047761922,29.752348569061123,0.8553409775258733,0.0010586710589112608,-,-,-,-,-,-,-,-
0.5992188064406031,30.53053525106124,0.8779472132092978,0.0008849965294957308,-,-,-,-,-,-,-,-
0.5264532075402305,28.629936311149017,0.8150152314708636,0.0013708918701561227,-,-,-,-,-,-,-,-
0.539958981222161,28.00681855655268,0.7087529643266736,0.0015823968139004445,-,-,-,-,-,-,-,-
0.5152640295802325,28.100142575454534,0.7412800945467851,0.0015487557733185485,-,-,-,-,-,-,-,-
0.5288696252233974,29.48092436018357,0.805009678674279,0.0011269475669724515,-,-,-,-,-,-,-,-
0.541225284268948,29.23418985788387,0.771923477070031,0.001192826759396086,-,-,-,-,-,-,-,-
0.5058058756072333,28.29937348034973,0.7527080890768272,0.0014793117819263068,-,-,-,-,-,-,-,-
0.54449212830683,29.776431758984117,0.8123635700331656,0.0010528165396475832,-,-,-,-,-,-,-,-
0.5272735131672468,28.872806831830395,0.7639030511756454,0.0012963311788826964,-,-,-,-,-,-,-,-
0.5537531168484239,29.682867346207154,0.783349553105477,0.0010757447326390705,-,-,-,-,-,-,-,-
0.5228410086909754,29.37981341197642,0.7844881350488598,0.0011534928152518243,-,-,-,-,-,-,-,-
0.5410822124186251,29.43503259950381,0.7726239205347394,0.001138919232684143,-,-,-,-,-,-,-,-
0.5334175975126072,29.537414282747633,0.7996548450497423,0.0011123838309804854,-,-,-,-,-,-,-,-
0.47477651542290084,27.577151664651968,0.7092235478383353,0.0017469575319640595,-,-,-,-,-,-,-,-
0.5042241064979611,27.82829305447609,0.7271740546972809,0.001648800310501945,-,-,-,-,-,-,-,-
0.4960299236506897,27.850235951111742,0.7254376455647018,0.001640490642786485,-,-,-,-,-,-,-,-
0.5098158413125498,27.460179678775624,0.7428162131153158,0.001794649375631246,-,-,-,-,-,-,-,-
0.5056763093621338,27.472568036821606,0.7374366467100759,0.001789537359696192,-,-,-,-,-,-,-,-
