HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5713988423260036,28.86081156632124,0.7819041162727844,0.001299916637977328,-,-,-,-,-,-,-,-
0.5529605047320052,28.41334433160756,0.7696314751773023,0.0014409952624812436,-,-,-,-,-,-,-,-
0.4991616213579532,26.250533419622325,0.7348374877416848,0.002371072460978665,-,-,-,-,-,-,-,-
0.527143786114298,27.008359739168327,0.7250266084853464,0.001991415326482235,-,-,-,-,-,-,-,-
0.47130631271676915,26.158699775955327,0.7408294328735419,0.0024217439814465808,-,-,-,-,-,-,-,-
0.5689481820928124,27.54126987640714,0.7503697032983824,0.0017614509201976773,-,-,-,-,-,-,-,-
0.5889012524741196,30.01448204377233,0.8338037501917315,0.0009966609398392007,-,-,-,-,-,-,-,-
0.5072143144108953,26.078899119049893,0.7286997812205945,0.002466654525892339,-,-,-,-,-,-,-,-
0.4349476418817049,25.61779704213947,0.7022910026186338,0.0027429551876255167,-,-,-,-,-,-,-,-
0.4829143945723039,26.32774323653702,0.7231932684225546,0.0023292913390321962,-,-,-,-,-,-,-,-
0.5158194108384669,26.93010853812439,0.7278286846604596,0.002027622044659336,-,-,-,-,-,-,-,-
0.5622764124939569,28.532477235367907,0.7710538428254854,0.0014020037614472286,-,-,-,-,-,-,-,-
0.5764110427701064,28.471523283148468,0.7761204419945543,0.0014218199943359577,-,-,-,-,-,-,-,-
0.5133322445719508,26.029318756955387,0.6848932680884318,0.002494976064772995,-,-,-,-,-,-,-,-
0.48964923737725763,25.721641614605954,0.6821327039027999,0.0026781458020036174,-,-,-,-,-,-,-,-
0.5377810237210807,27.726148673321465,0.7664144940296073,0.0016880393252212496,-,-,-,-,-,-,-,-
0.5314980039007344,27.47637698020717,0.745578070861863,0.0017879685402306497,-,-,-,-,-,-,-,-
0.5622811612029543,27.887958765773423,0.7576341227080212,0.0016263029620198247,-,-,-,-,-,-,-,-
0.5213151192773695,26.03072414037619,0.7021216734602955,0.002494168814182033,-,-,-,-,-,-,-,-
0.5828602880295247,28.989933871184377,0.8508703630173946,0.0012618367482346714,-,-,-,-,-,-,-,-
0.5168181847112614,26.743191436909473,0.7610015133136301,0.0021167950177368414,-,-,-,-,-,-,-,-
0.5678307574924372,28.468849160376557,0.7909012163986713,0.0014226957408468629,-,-,-,-,-,-,-,-
0.5315360287573649,27.84216952392054,0.7807595182143353,0.0016435404802544297,-,-,-,-,-,-,-,-
0.4841795559621736,26.497635459767448,0.7515244575716913,0.002239930354499927,-,-,-,-,-,-,-,-
0.457904952490309,26.048998633931525,0.7501069526237837,0.002483695714901188,-,-,-,-,-,-,-,-
0.526650223020724,27.48786903530811,0.7737946048967258,0.0017832435467430112,-,-,-,-,-,-,-,-
0.5352803707597428,27.383506539485918,0.7611745790049467,0.001826614784452661,-,-,-,-,-,-,-,-
0.5405465579524844,27.933888732801346,0.7809808208419947,0.0016091940863084927,-,-,-,-,-,-,-,-
0.5667201511020432,28.835453046821648,0.8284265752632759,0.0013075291320876533,-,-,-,-,-,-,-,-
0.5589325323960271,26.106779938747575,0.8080387789969105,0.002450869764567076,-,-,-,-,-,-,-,-
0.5532454451706911,25.552880535821192,0.8032869510972869,0.002784263836642921,-,-,-,-,-,-,-,-
0.5421367699762599,27.51329768322456,0.7980248555685652,0.0017728328153411358,-,-,-,-,-,-,-,-
0.5357327084092279,28.446941469525946,0.810655392275608,0.0014298906153218708,-,-,-,-,-,-,-,-
0.5127092477973961,27.58501941587992,0.7722097784647054,0.0017437955614664703,-,-,-,-,-,-,-,-
0.38130493244488173,23.854072337484883,0.7102897621658326,0.004117102803413352,-,-,-,-,-,-,-,-
0.512366366638105,27.005468550895824,0.7682120366303282,0.0019927415009299374,-,-,-,-,-,-,-,-
0.5556095342198247,28.50070699851957,0.7953801501873204,0.001412297612926266,-,-,-,-,-,-,-,-
0.47379170736228543,26.511133982536368,0.75707875682474,0.00223297909286781,-,-,-,-,-,-,-,-
0.4434456963258459,24.541067893019726,0.6769761212036456,0.0035147300544738137,-,-,-,-,-,-,-,-
0.492164105098792,26.24337911498379,0.7542020935874046,0.002374981657827717,-,-,-,-,-,-,-,-
0.5595382434192455,29.05547548117246,0.8323961000746012,0.0012429365461499218,-,-,-,-,-,-,-,-
0.5225348485913272,27.469946371120688,0.7549693677861039,0.0017906179654785992,-,-,-,-,-,-,-,-
0.46229660616057366,26.20277076764492,0.7476150945597793,0.002397292968923191,-,-,-,-,-,-,-,-
0.3781238254293186,24.723044676965582,0.6956288003764135,0.0033704993194794476,-,-,-,-,-,-,-,-
0.4690333430040544,25.352063307790075,0.709592054924801,0.002916031290618621,-,-,-,-,-,-,-,-
0.42740834725183874,25.2979249180345,0.7446123226016612,0.002952609666948494,-,-,-,-,-,-,-,-
0.43478084892704155,24.91288215512182,0.7421389766123565,0.0032263422722663025,-,-,-,-,-,-,-,-
0.5593164245422176,29.111633512898344,0.8383649715807753,0.0012269676409542598,-,-,-,-,-,-,-,-
0.49817422124428395,26.938423447379595,0.7605278970817153,0.002023743697602419,-,-,-,-,-,-,-,-
0.48480488833416857,26.92354275917786,0.7674300869335668,0.0020306897908268055,-,-,-,-,-,-,-,-
0.40679512978897303,24.443441871710863,0.7314107943864552,0.0035946333947028657,-,-,-,-,-,-,-,-
0.5023221412703207,27.3215071354783,0.7819952689559011,0.0018528785025088389,-,-,-,-,-,-,-,-
0.443486041819176,25.021696865024335,0.7010821043570922,0.003146508673636783,-,-,-,-,-,-,-,-
0.5254753961233879,27.8628692277651,0.7690527716225904,0.0016357254926384476,-,-,-,-,-,-,-,-
0.5391984789138616,28.283396800752495,0.7958016122575063,0.001484763883588819,-,-,-,-,-,-,-,-
0.43478083311339905,25.35613216056415,0.743927840648886,0.002913300565992104,-,-,-,-,-,-,-,-
0.5412100889143934,25.02247278157478,0.7963754362359258,0.0031459465624576848,-,-,-,-,-,-,-,-
0.4875977711584295,24.948490337908147,0.7700962694486782,0.0031999972790454872,-,-,-,-,-,-,-,-
0.4830475952982807,25.215549418531307,0.7796942044803566,0.003009148461295079,-,-,-,-,-,-,-,-
0.44457884704465334,24.890973591265602,0.7609967291750388,0.0032426591579784985,-,-,-,-,-,-,-,-
0.4757525630372127,25.240874461464546,0.7734075588561439,0.0029916521982139557,-,-,-,-,-,-,-,-
0.482060796016768,25.262351967906092,0.7741337257072547,0.0029768938189157317,-,-,-,-,-,-,-,-
0.48094405574561894,25.19549030009003,0.7763328356276624,0.0030230792572623418,-,-,-,-,-,-,-,-
0.4976298898093498,25.182998984957422,0.78136413851262,0.003031786878683594,-,-,-,-,-,-,-,-
0.5341959919042081,24.87471508091689,0.8120744802541475,0.00325482136132873,-,-,-,-,-,-,-,-
0.4742903528839046,25.107722355635712,0.7697668322275066,0.0030847953429893873,-,-,-,-,-,-,-,-
0.5400221242893384,24.948482482747654,0.8094559935238982,0.0032000030669600346,-,-,-,-,-,-,-,-
0.48788982721124546,25.005894412457337,0.7792182367700394,0.0031579786060763997,-,-,-,-,-,-,-,-
0.4598514773433855,25.39074617268181,0.6978205316296153,0.0028901732697753403,-,-,-,-,-,-,-,-
0.4372526972499071,24.56538371791735,0.6796772867487157,0.003495106273736861,-,-,-,-,-,-,-,-
0.5101858887170618,26.481155716950127,0.7307041214789333,0.002248446181306342,-,-,-,-,-,-,-,-
0.49289909137656746,26.409482389009092,0.7311142951590762,0.0022858612271832637,-,-,-,-,-,-,-,-
0.48062713954883246,25.753722405786913,0.700426215677447,0.0026584354878906725,-,-,-,-,-,-,-,-
0.5322991118721394,27.112541439808275,0.7686312221532996,0.0019442120129961158,-,-,-,-,-,-,-,-
0.5411139980413686,27.70402095745526,0.790658782748175,0.001696662044811106,-,-,-,-,-,-,-,-
0.4722862105427767,26.184757483118524,0.7230504363481295,0.002407256940875859,-,-,-,-,-,-,-,-
0.4654699079278622,24.775082217953216,0.6488489336830131,0.0033303545740822334,-,-,-,-,-,-,-,-
0.4143848172112004,24.251669817029473,0.6409501252530495,0.003756919264995996,-,-,-,-,-,-,-,-
0.4655519026945338,25.29341637125881,0.6962237270292615,0.002955676465316889,-,-,-,-,-,-,-,-
0.5097434028640982,26.974996113014164,0.739037822989538,0.002006772886111275,-,-,-,-,-,-,-,-
0.5185233400359259,25.794552939410934,0.7254547615761435,0.002633559028014244,-,-,-,-,-,-,-,-
0.5142129591728432,25.428580690578848,0.7008853226753469,0.002865104159354303,-,-,-,-,-,-,-,-
0.49673136627655223,25.534000024752636,0.6913197554730519,0.002796394533460083,-,-,-,-,-,-,-,-
0.5033245120635259,25.553999922408806,0.7316426565436757,0.0027835462873085338,-,-,-,-,-,-,-,-
0.5099064123028159,25.412030055356638,0.7141772942127458,0.002876043725059704,-,-,-,-,-,-,-,-
0.5125224411580925,25.316860794893262,0.7300897281475723,0.002939763837024496,-,-,-,-,-,-,-,-
0.5177162711689579,25.359043005709076,0.7242021788303807,0.0029113485829500903,-,-,-,-,-,-,-,-
0.5280805777401341,25.447297648600575,0.7333761178359051,0.0028527828354596536,-,-,-,-,-,-,-,-
0.44940616013377943,24.798408573486796,0.6844873127561236,0.0033125148323856503,-,-,-,-,-,-,-,-
0.49485853115358464,24.41707993844796,0.6779944878588215,0.003616519451462033,-,-,-,-,-,-,-,-
0.5193261819311725,25.649204351045405,0.7402184100810403,0.0027231901661089472,-,-,-,-,-,-,-,-
0.5153915795598429,25.484723784152866,0.7520887347495537,0.002828303989064387,-,-,-,-,-,-,-,-
0.5211876981955059,26.057150683026094,0.7097765439644106,0.0024790379767137063,-,-,-,-,-,-,-,-
0.48963962413392653,26.276552713412457,0.7119703718788776,0.002356909386582394,-,-,-,-,-,-,-,-
0.5471953475060289,27.760399268001237,0.8242344336399587,0.0016747788974744784,-,-,-,-,-,-,-,-
0.5504013978587304,27.7006203657367,0.7782795859985364,0.0016979910850388536,-,-,-,-,-,-,-,-
0.547637496341345,27.647731122326746,0.7755356638382375,0.001718796105748299,-,-,-,-,-,-,-,-
0.5170347522496643,27.24915519120026,0.7546892279561728,0.0018840055408674715,-,-,-,-,-,-,-,-
0.4903270937494183,26.435374372329896,0.702515313419505,0.002272273750482135,-,-,-,-,-,-,-,-
0.49011340067137144,27.14714500009961,0.73724667022742,0.0019287824615691793,-,-,-,-,-,-,-,-
0.5193849439244449,25.79484879854204,0.699395441132043,0.002633379624651447,-,-,-,-,-,-,-,-
0.4788691619936014,25.96428700246709,0.7056616466334686,0.0025326173920856565,-,-,-,-,-,-,-,-
0.5359970315092522,27.288656878625694,0.7493043670561168,0.0018669469862479715,-,-,-,-,-,-,-,-
0.5435102005021323,27.24478183634971,0.7462659940327127,0.0018859037041695375,-,-,-,-,-,-,-,-
0.5625387484210431,28.626557397176825,0.8094815311072043,0.0013719588793190286,-,-,-,-,-,-,-,-
0.5667502697506118,28.857718309875242,0.7919110802496068,0.0013008428387323544,-,-,-,-,-,-,-,-
0.5421755383421842,27.77712108992057,0.7596266395138794,0.0016683427863617294,-,-,-,-,-,-,-,-
0.5190493591589862,27.40440974297642,0.7432596062472218,0.0018178441069528727,-,-,-,-,-,-,-,-
0.5600160482334562,28.437178255198464,0.7712116596498315,0.0014331087381583838,-,-,-,-,-,-,-,-
0.5701648778936051,28.70340564825718,0.7745106231823212,0.0013478954682206619,-,-,-,-,-,-,-,-
0.5471146134723728,28.444251542329056,0.7682434408139739,0.0014307765395339296,-,-,-,-,-,-,-,-
0.5635894730301647,27.52072808837099,0.7469803672487549,0.0017698022270036908,-,-,-,-,-,-,-,-
0.4926425159136625,26.977450846161016,0.7189964604946362,0.0020056389263768343,-,-,-,-,-,-,-,-
0.5112605829258978,27.372035286165502,0.7466688449960902,0.001831445924131647,-,-,-,-,-,-,-,-
0.525382630256781,27.392728074687845,0.7298716329468086,0.0018227403593664318,-,-,-,-,-,-,-,-
0.4785338986172432,26.54106731129474,0.7008151066039863,0.002217641348356976,-,-,-,-,-,-,-,-
0.5548457490057895,27.608433225287385,0.7845866521470591,0.001734419603290365,-,-,-,-,-,-,-,-
0.5609850280149067,27.56525887169445,0.7759628986973316,0.0017517480133375318,-,-,-,-,-,-,-,-
0.5373998223584034,27.458311617537717,0.8241709629405825,0.001795421491069584,-,-,-,-,-,-,-,-
0.5683065186820752,27.75797748856742,0.7963978531750588,0.0016757130793632782,-,-,-,-,-,-,-,-
0.5442255769056243,27.55962205733285,0.7825296990031401,0.0017540231390835398,-,-,-,-,-,-,-,-
0.5286586369175983,26.802209120417444,0.7620700062843992,0.002088223641402763,-,-,-,-,-,-,-,-
0.5569847726655278,27.69784437432235,0.8089350870252945,0.0016990767868884215,-,-,-,-,-,-,-,-
0.5482859898510201,25.857088264305652,0.6988461786282393,0.002595909217833781,-,-,-,-,-,-,-,-
0.5425208401802271,27.17734888619201,0.7630895510091321,0.001915414823040652,-,-,-,-,-,-,-,-
0.5157656709528137,26.827792679553216,0.7981751072141385,0.002075958369248481,-,-,-,-,-,-,-,-
0.5388078210556017,27.12667902281045,0.7685214468310626,0.0019378932796975798,-,-,-,-,-,-,-,-
0.5003155670035814,25.579414502924745,0.6927415507106583,0.00276730469768741,-,-,-,-,-,-,-,-
0.598602353866017,29.14126924974817,0.8266051024042063,0.0012186233944970599,-,-,-,-,-,-,-,-
0.5334249828790858,27.185206777759376,0.7660617578393978,0.0019119522894413801,-,-,-,-,-,-,-,-
0.5888166166181955,28.931226351826204,0.8163016105560346,0.0012790100860984664,-,-,-,-,-,-,-,-
0.5911178309376817,29.222029803762553,0.8431786647299069,0.0011961713298999786,-,-,-,-,-,-,-,-
0.5576930197829543,28.416677297097266,0.7910127589951701,0.0014398897963667642,-,-,-,-,-,-,-,-
0.5549038538895545,28.58576234783125,0.8179115732707648,0.0013849070602961594,-,-,-,-,-,-,-,-
0.5804667936680706,28.721216954068428,0.7966099121816174,0.0013423787522691515,-,-,-,-,-,-,-,-
0.54512501155937,28.911264920342653,0.8454157736315792,0.0012849023635684612,-,-,-,-,-,-,-,-
0.5632903107612763,28.47824242553542,0.8008532951907597,0.0014196219254893978,-,-,-,-,-,-,-,-
0.5628776581708321,28.478141323464342,0.7955674678502398,0.0014196549743547328,-,-,-,-,-,-,-,-
0.5624452898083602,28.543923621133892,0.817436040376544,0.0013983134404015227,-,-,-,-,-,-,-,-
0.5718610006828719,28.235527108591484,0.7876024524224864,0.0015012201885291206,-,-,-,-,-,-,-,-
0.527658650175781,28.60402449458844,0.7950535342757217,0.0013790956907250075,-,-,-,-,-,-,-,-
0.5469706532787627,28.654950805872307,0.7975087962918906,0.0013630184456431486,-,-,-,-,-,-,-,-
0.5729054993634887,28.7554558854478,0.7990389127417333,0.0013318372289688617,-,-,-,-,-,-,-,-
0.5272016595015774,28.31595752495021,0.7892897264600037,0.0014736735899478284,-,-,-,-,-,-,-,-
0.6008910121817534,29.24441693329627,0.7968832060824664,0.0011900210873325378,-,-,-,-,-,-,-,-
0.5552605717094562,29.384887764758616,0.8135237975518501,0.0011521458347418395,-,-,-,-,-,-,-,-
0.5209178003582349,28.814169973324795,0.8009021835160705,0.0013139525964216104,-,-,-,-,-,-,-,-
0.5638827505275877,28.96492617269573,0.7901804832770607,0.0012691237187291682,-,-,-,-,-,-,-,-
0.5888355969114313,30.55806576081816,0.8645606422732731,0.0008794040987051717,-,-,-,-,-,-,-,-
0.5504832611201135,28.51050005884862,0.7953421258613731,0.0014091165382982267,-,-,-,-,-,-,-,-
0.5708266743064044,29.448245519845962,0.8121203129896045,0.0011354594344955863,-,-,-,-,-,-,-,-
0.5970223910650923,30.081073607053767,0.8273506943320799,0.0009814952778948913,-,-,-,-,-,-,-,-
0.4654234819694153,26.436582753680185,0.7736783873154552,0.0022716415979997314,-,-,-,-,-,-,-,-
0.5441872788024789,28.638908198819507,0.8247269621594402,0.0013680627110763306,-,-,-,-,-,-,-,-
0.524344723217562,28.4077861863916,0.8243056078370462,0.0014428406563855012,-,-,-,-,-,-,-,-
0.5235378429953227,27.957202427319814,0.8028950386035885,0.001600578739714526,-,-,-,-,-,-,-,-
0.531879290472976,28.190418579934615,0.8108154034986389,0.001516894158776156,-,-,-,-,-,-,-,-
0.5066204143418744,27.915725837213245,0.8031100496654264,0.0016159381298110327,-,-,-,-,-,-,-,-
0.46698299774822977,26.7471673691767,0.7518719811974308,0.002114857985980072,-,-,-,-,-,-,-,-
0.5338771698307228,27.90872935728388,0.7889529494600839,0.001618543518771106,-,-,-,-,-,-,-,-
0.561729161882622,28.707663849197466,0.8402646489374979,0.001346574512126721,-,-,-,-,-,-,-,-
0.491061012202604,27.626628497183532,0.782822380950006,0.00172716820984054,-,-,-,-,-,-,-,-
0.5394158787279187,26.880370852011353,0.7470224778753031,0.0020509770338088948,-,-,-,-,-,-,-,-
0.504136307388608,27.59798486027902,0.7946585788721561,0.0017385973607680022,-,-,-,-,-,-,-,-
0.47787676023374476,27.653972224088427,0.8054775389365209,0.0017163278405344263,-,-,-,-,-,-,-,-
0.5366654459424833,28.621355853916867,0.8369320901252214,0.0013736030703199182,-,-,-,-,-,-,-,-
0.4611453199049524,27.230200488827222,0.7879474381890841,0.0018922462620214091,-,-,-,-,-,-,-,-
0.5427398679577765,28.644685944028716,0.8413896994954645,0.0013662438714823486,-,-,-,-,-,-,-,-
0.5111827196674925,27.618872371606855,0.8032358860420885,0.0017302555574840797,-,-,-,-,-,-,-,-
0.47905775542479817,27.23726609080721,0.794292536554292,0.0018891702248681596,-,-,-,-,-,-,-,-
0.5050271468024347,27.94579149555133,0.7980360751385009,0.0016047897589574161,-,-,-,-,-,-,-,-
0.5228198979670553,28.293476937788483,0.8201746837404825,0.0014813216642872765,-,-,-,-,-,-,-,-
0.502564298147086,27.688040412641115,0.7842603813711169,0.0017029167154670464,-,-,-,-,-,-,-,-
0.5318663763570488,28.40324782556731,0.8180164425360545,0.0014443492179190508,-,-,-,-,-,-,-,-
0.5438019747194153,28.642809569876498,0.8225770657573872,0.001366834290527556,-,-,-,-,-,-,-,-
0.5362090332898379,28.349173165055475,0.8113731998881363,0.0014624455787024169,-,-,-,-,-,-,-,-
0.47108674001714923,27.348278275754105,0.8076898164288343,0.0018414919048462348,-,-,-,-,-,-,-,-
0.48860477683782566,27.760388853214423,0.8084875120023092,0.0016747829137793069,-,-,-,-,-,-,-,-
0.45602749758196043,26.698496175399974,0.7984675466745609,0.0021386925264245535,-,-,-,-,-,-,-,-
0.5121250244678867,28.579368981704093,0.8427452881291875,0.0013869473354330049,-,-,-,-,-,-,-,-
0.49335275338868734,28.25104956651179,0.8334730554828886,0.0014958641020893341,-,-,-,-,-,-,-,-
0.5177221337347031,28.58122718420279,0.8445881596006116,0.001386354029182807,-,-,-,-,-,-,-,-
0.4363905293983719,26.09414727936546,0.7830624566779941,0.002458009206524461,-,-,-,-,-,-,-,-
0.4615261531147753,26.888382833096212,0.793072899413489,0.002047196805924152,-,-,-,-,-,-,-,-
0.43627540142972004,26.739737940622426,0.7913512808386914,0.0021184789639852,-,-,-,-,-,-,-,-
0.5038908441802827,28.45636803699882,0.8440164833997454,0.0014267903141884795,-,-,-,-,-,-,-,-
0.5178793970096273,28.47919708878008,0.832177488172622,0.0014193098972389206,-,-,-,-,-,-,-,-
0.46362029082656964,27.114024819084953,0.798074822693893,0.0019435480565596773,-,-,-,-,-,-,-,-
0.43451115681357727,28.11296466457362,0.772660963537042,0.0015441899481735625,-,-,-,-,-,-,-,-
0.445243758897243,26.857129836755327,0.7101004036324016,0.0020619821914590005,-,-,-,-,-,-,-,-
0.44376652801257593,27.613215609123735,0.7318959111224936,0.0017325107273734178,-,-,-,-,-,-,-,-
0.4273934175680718,27.814577700697853,0.7656811939457814,0.001654015611107244,-,-,-,-,-,-,-,-
0.4104413018998194,27.101307624053526,0.7306196306232211,0.001949247606369247,-,-,-,-,-,-,-,-
0.4633731246926397,27.0620020305992,0.700436613517998,0.0019669693335319207,-,-,-,-,-,-,-,-
0.48130708937279376,27.658016468736292,0.7484749030811929,0.0017147302933682863,-,-,-,-,-,-,-,-
0.4467100906148619,27.73964126617676,0.7379538045705535,0.0016828030582384018,-,-,-,-,-,-,-,-
0.48131794754313156,28.174008774743918,0.7495520418702998,0.0015226366191190722,-,-,-,-,-,-,-,-
0.45228593357367847,27.677847280190043,0.739591505147947,0.0017069182730540986,-,-,-,-,-,-,-,-
0.4363978338862764,28.0135587171417,0.7669675348558034,0.0015799428559726966,-,-,-,-,-,-,-,-
0.4026501296316299,26.280220788025453,0.6769413620442656,0.0023549195601864034,-,-,-,-,-,-,-,-
0.4525336274065429,25.5274977373358,0.7101819375500038,0.0028005844657390633,-,-,-,-,-,-,-,-
0.45644492430472133,25.608360407638365,0.7006697809149984,0.0027489217616896147,-,-,-,-,-,-,-,-
0.42079926343359836,24.296466425132582,0.6608524806900381,0.0037183664642857117,-,-,-,-,-,-,-,-
0.4642451974680374,25.105865445663,0.6582727183555487,0.0030861145931344145,-,-,-,-,-,-,-,-
