HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.600131475355952,29.854786821787922,0.8408632144412399,0.001033991854852392,-,-,-,-,-,-,-,-
0.6031490280438149,30.011796457472826,0.8420913546129775,0.0009972774509150353,-,-,-,-,-,-,-,-
0.6003131981478844,29.85118355331513,0.8404406915759465,0.0010348501048367796,-,-,-,-,-,-,-,-
0.6056407357885941,29.12605336145935,0.8402443387138722,0.0012229004717184682,-,-,-,-,-,-,-,-
0.611211190448189,30.009545563661888,0.8481552135594915,0.0009977944664581364,-,-,-,-,-,-,-,-
0.6041965382014409,29.38426071932764,0.8433200921277675,0.0011523121979445607,-,-,-,-,-,-,-,-
0.60802105797356,29.23665018677267,0.8425544532313306,0.0011921511948363114,-,-,-,-,-,-,-,-
0.6110206119669318,29.612897222252595,0.8454226801767186,0.0010932168203271473,-,-,-,-,-,-,-,-
0.6106054849626908,29.15651063276536,0.8403968472353243,0.001214354147373151,-,-,-,-,-,-,-,-
0.6353607320956466,30.58319710321077,0.8531809197881188,0.0008743298840121316,-,-,-,-,-,-,-,-
0.6351580381239,30.80353753958725,0.8549053860008605,0.0008310765349524075,-,-,-,-,-,-,-,-
0.6285029338236118,30.35710962899487,0.8506350468530959,0.0009210523647694594,-,-,-,-,-,-,-,-
0.6327072139755018,30.478589764026506,0.8520206056009489,0.0008956455545611671,-,-,-,-,-,-,-,-
0.6344271827104563,30.561681000067917,0.8525241949718327,0.000878672344197222,-,-,-,-,-,-,-,-
0.6337856931667692,30.40933630646004,0.8516591710305481,0.0009100423371916889,-,-,-,-,-,-,-,-
0.6296523068852803,30.883378669712084,0.8640649930583999,0.0008159373438997296,-,-,-,-,-,-,-,-
0.6304604957121375,30.880921915289452,0.862876177568541,0.0008163990465970727,-,-,-,-,-,-,-,-
0.6272987123290491,30.633266424974064,0.8600039985633894,0.0008643076018385784,-,-,-,-,-,-,-,-
0.6246276582999123,30.528241903235273,0.858730422290889,0.0008854639919814043,-,-,-,-,-,-,-,-
0.625700735354074,30.571459125246278,0.8594659803134985,0.0008766962194044928,-,-,-,-,-,-,-,-
0.6265969089409942,30.61277599462111,0.8604599749980117,0.0008683951704013293,-,-,-,-,-,-,-,-
0.6065872987913031,30.496491706740937,0.8748510356640429,0.0008919611943316966,-,-,-,-,-,-,-,-
0.6096172341006747,30.601343237007978,0.874969269208433,0.0008706842497567031,-,-,-,-,-,-,-,-
0.6085032928943473,30.520397914560135,0.8752674330124971,0.0008870647316769517,-,-,-,-,-,-,-,-
0.6099471547678317,30.611310196675234,0.8744155495259097,0.000868688317425545,-,-,-,-,-,-,-,-
0.6076389358435682,30.477651950372646,0.8751546221387437,0.0008958389829236817,-,-,-,-,-,-,-,-
0.6079716816290361,30.5206853651865,0.8752920124673764,0.0008870060199595738,-,-,-,-,-,-,-,-
0.6792511412399768,33.51299352485374,0.8904984765096022,0.00044533917026605993,-,-,-,-,-,-,-,-
0.6778011288834782,33.315448986435044,0.8894663314590662,0.0004660642413823915,-,-,-,-,-,-,-,-
0.6767887734591571,33.286994412268335,0.8884913095627961,0.0004691279424377645,-,-,-,-,-,-,-,-
0.6780892965837302,33.32591045499517,0.8892502622151354,0.00046494289321962986,-,-,-,-,-,-,-,-
0.6783409877332129,33.318637966148884,0.88882976565035,0.00046572213347900255,-,-,-,-,-,-,-,-
0.6789257978512653,33.286715433333534,0.8893337368516687,0.00046915807954810666,-,-,-,-,-,-,-,-
0.5252454446360173,25.981890425641538,0.8020795943448583,0.0025223725741726215,-,-,-,-,-,-,-,-
0.5699308913629673,28.865755253883314,0.8318467907025192,0.001298437739414336,-,-,-,-,-,-,-,-
0.5112496540663305,24.89824875181558,0.7877419489793277,0.0032372316908202987,-,-,-,-,-,-,-,-
0.5636705811404696,27.84901075277077,0.8257929721553855,0.0016409535135551885,-,-,-,-,-,-,-,-
0.5768243456372841,28.95625411440218,0.8308529388967585,0.0012716604761238745,-,-,-,-,-,-,-,-
0.5191361899924896,25.42861807660069,0.7918565969008615,0.002865079495269455,-,-,-,-,-,-,-,-
0.6079931045914851,29.315631822669133,0.840104332931448,0.001170666276965619,-,-,-,-,-,-,-,-
0.6013558967317431,29.44260236603072,0.838514815424975,0.001136935804499792,-,-,-,-,-,-,-,-
0.5687150999136247,27.986217188006837,0.8186231946002357,0.0015899210147517415,-,-,-,-,-,-,-,-
0.6205080677165078,30.66286277879296,0.8472828341999551,0.0008584374642660522,-,-,-,-,-,-,-,-
0.5998564769732804,28.249774839491685,0.8285731754851767,0.0014963032306269711,-,-,-,-,-,-,-,-
0.5932910784867085,28.361183681039684,0.8265073273695991,0.0014584067107886135,-,-,-,-,-,-,-,-
0.554881567267252,25.021002340123587,0.8019720592905503,0.003147011905984787,-,-,-,-,-,-,-,-
0.5944132881256367,27.176238923975397,0.8215817702809843,0.0019159044265194087,-,-,-,-,-,-,-,-
0.5822735469601049,27.366806806189096,0.8147186590262371,0.0018336521453618817,-,-,-,-,-,-,-,-
0.5593220092758643,25.19780725648401,0.7995460419319289,0.0030214668725332397,-,-,-,-,-,-,-,-
0.5481553190133813,24.49695493213854,0.7918997464385812,0.0035506125486634305,-,-,-,-,-,-,-,-
0.5498254718461661,24.35936324725494,0.7925984459158048,0.0036649030483490177,-,-,-,-,-,-,-,-
0.5706958589366846,26.586006249338357,0.8182954968564908,0.002194812355429555,-,-,-,-,-,-,-,-
0.5775600537439226,26.62404558188319,0.8184864497501513,0.0021756721156809037,-,-,-,-,-,-,-,-
0.5867641913168389,28.275441749208383,0.8273995392768672,0.0014874860634697669,-,-,-,-,-,-,-,-
0.5570006616726079,26.49026732530755,0.8108156169398674,0.0022437338082898703,-,-,-,-,-,-,-,-
0.5689899640223406,26.548160015851494,0.816194278876211,0.0022140225345343694,-,-,-,-,-,-,-,-
0.5599985677720292,25.411165346197862,0.8059876999924741,0.0028766164234708944,-,-,-,-,-,-,-,-
0.6001249678643447,28.91937375362193,0.8482180267761467,0.0012825055062087728,-,-,-,-,-,-,-,-
0.6052110559738186,29.48751926076861,0.8509614514071425,0.001125237544559964,-,-,-,-,-,-,-,-
0.6028069293012034,29.52397398384808,0.849222361400866,0.0011158317366520192,-,-,-,-,-,-,-,-
0.5963614313969645,29.552631124577307,0.848733654803198,0.001108493037612913,-,-,-,-,-,-,-,-
0.6025803475342969,29.70236982846461,0.8506122768087029,0.0010709247654004331,-,-,-,-,-,-,-,-
0.604144442092434,28.846048931583965,0.8469350945462567,0.0013043428962075832,-,-,-,-,-,-,-,-
0.5490272447903193,27.307558632829586,0.8311874511433052,0.0018588391052225543,-,-,-,-,-,-,-,-
0.5560315137243264,28.17385917701945,0.8356303841510833,0.0015226890693347827,-,-,-,-,-,-,-,-
0.5516904387627936,28.253313297468893,0.8333498528051984,0.001495084590887735,-,-,-,-,-,-,-,-
0.5416289977433697,27.811321124010675,0.8307160133258024,0.001655256354774416,-,-,-,-,-,-,-,-
0.5551378154398188,27.946313013834512,0.8330290203792216,0.0016045970597174002,-,-,-,-,-,-,-,-
0.5963137717311829,30.012052864693555,0.8519374585718524,0.0009972185728574596,-,-,-,-,-,-,-,-
0.5295344066876778,26.12988595147289,0.8152109366546195,0.002437864837690994,-,-,-,-,-,-,-,-
0.5118513138250944,25.228587048511557,0.8040529471271475,0.0030001284375745386,-,-,-,-,-,-,-,-
0.5158109981952856,25.443708071452697,0.801737827507142,0.002855141730986122,-,-,-,-,-,-,-,-
0.5134232665137423,25.758654558506933,0.8042984324167365,0.002655418084461783,-,-,-,-,-,-,-,-
0.5372990760540178,26.976966879655315,0.8187034095401573,0.0020058624431446774,-,-,-,-,-,-,-,-
0.5585461575679658,28.260671817440567,0.8331459666370131,0.001492553504560324,-,-,-,-,-,-,-,-
0.512831339177266,24.98986792546862,0.7904356870277923,0.003169653855127719,-,-,-,-,-,-,-,-
0.5014704144368106,24.722448506764913,0.7808284570364895,0.0033709620320456113,-,-,-,-,-,-,-,-
0.4952610926004055,24.721982168938652,0.7716346053630488,0.003371324020566827,-,-,-,-,-,-,-,-
0.49663994673305323,24.978300750765186,0.7825851054684645,0.0031781073185573037,-,-,-,-,-,-,-,-
0.500051158068487,24.70728078002176,0.7768639379794978,0.0033827557283724586,-,-,-,-,-,-,-,-
0.54352322130136,26.333673070510798,0.8107371736924357,0.0023261130935301145,-,-,-,-,-,-,-,-
0.5721750966148089,29.425319617468382,0.8409204660107403,0.0011414692947677078,-,-,-,-,-,-,-,-
0.5777805652768698,29.814251530467295,0.8408470455550036,0.0010436879896847928,-,-,-,-,-,-,-,-
0.5718490214260769,29.610217497335782,0.8390131119659504,0.0010938915816392622,-,-,-,-,-,-,-,-
0.5701023947060636,29.504034858108803,0.8388201120838485,0.0011209665154600155,-,-,-,-,-,-,-,-
0.5735129950104347,29.685012326608312,0.8408842936452611,0.0010752135485744567,-,-,-,-,-,-,-,-
0.5722027419351039,29.394381612869434,0.8384747753416476,0.0011496299277295315,-,-,-,-,-,-,-,-
0.5924365732372207,30.457725199929307,0.8479419254553392,0.0008999588546469183,-,-,-,-,-,-,-,-
0.5944814324724275,30.255437109758546,0.847550682509332,0.000942869707499607,-,-,-,-,-,-,-,-
0.6076331154137359,31.79611127229499,0.8568769729429773,0.0006612753062141485,-,-,-,-,-,-,-,-
0.6115620847961514,31.995717820009887,0.8573155851825438,0.0006315697805231008,-,-,-,-,-,-,-,-
0.5917931663834106,30.278977893057657,0.8475828913784739,0.0009377726870060995,-,-,-,-,-,-,-,-
0.5891796940733135,30.30909331786738,0.8457805361155782,0.0009312922843401206,-,-,-,-,-,-,-,-
0.3153087257540733,22.289855936037995,0.6673981830244149,0.005902196586191415,-,-,-,-,-,-,-,-
0.34384115377423563,23.99115771387406,0.6970143815393914,0.003989175470853467,-,-,-,-,-,-,-,-
0.3128293001513721,21.21205970048802,0.6414733916909836,0.007564730418570648,-,-,-,-,-,-,-,-
0.3394715608251558,23.441884981637045,0.690073548317122,0.004527000500336481,-,-,-,-,-,-,-,-
0.34557123577492277,23.89195335312202,0.7009240288575035,0.004081347752947303,-,-,-,-,-,-,-,-
0.31173464572451876,21.823227491699324,0.6527487843287889,0.0065716827561049075,-,-,-,-,-,-,-,-
0.6603041342242015,32.77656595432188,0.8860787707157259,0.000527636916555062,-,-,-,-,-,-,-,-
0.6612355887726018,32.91235939308826,0.8863873084848062,0.0005113939294738157,-,-,-,-,-,-,-,-
0.6629500679457947,32.919493394446434,0.8858864595694677,0.0005105545539793799,-,-,-,-,-,-,-,-
0.6650385669530389,33.00438692959732,0.8869329217242573,0.0005006712260439647,-,-,-,-,-,-,-,-
0.6653117089195897,33.09826058902787,0.8881116092448106,0.0004899650220177914,-,-,-,-,-,-,-,-
0.662207062807513,32.94504008592337,0.8856380532641995,0.0005075600540722556,-,-,-,-,-,-,-,-
0.670131308505924,32.92635674017772,0.8847546778552337,0.0005097483237022973,-,-,-,-,-,-,-,-
0.6590625798475673,32.67252626853132,0.8815921821596167,0.0005404298604232039,-,-,-,-,-,-,-,-
0.6514613588785113,32.67677021967861,0.8795423123434403,0.0005399019973795101,-,-,-,-,-,-,-,-
0.6641698838134258,32.93733970136796,0.8826851944292963,0.0005084608142345707,-,-,-,-,-,-,-,-
0.669716014558639,33.06556902441362,0.8843921875523181,0.0004936672310817514,-,-,-,-,-,-,-,-
0.6688065976521357,32.86823107392438,0.8830956898228158,0.0005166167538116576,-,-,-,-,-,-,-,-
0.6939016898939357,33.83051386596324,0.889789324949953,0.00041394069244369045,-,-,-,-,-,-,-,-
0.6946766825414669,33.855209622857714,0.8900641600475236,0.0004115934797742568,-,-,-,-,-,-,-,-
0.6985957281288787,34.098984878009475,0.8913177884646475,0.00038912609122026485,-,-,-,-,-,-,-,-
0.6975966369873453,34.012349782144206,0.89039350398383,0.0003969667041957616,-,-,-,-,-,-,-,-
0.6971653050539686,33.91367964242167,0.8899405687717885,0.0004060891081852552,-,-,-,-,-,-,-,-
0.6964392489002869,33.894849620874865,0.889325350231603,0.00040785368424454504,-,-,-,-,-,-,-,-
0.6273604422301572,30.030043312285382,0.8531796104673274,0.0009930961441018587,-,-,-,-,-,-,-,-
0.6289396660177299,29.93702338810158,0.8501008172303226,0.0010145965488846799,-,-,-,-,-,-,-,-
0.6271413124567992,30.022167251864083,0.8494637240049462,0.000994898805916116,-,-,-,-,-,-,-,-
0.6246529227178119,30.003152290491407,0.8473861978585149,0.000999264421649941,-,-,-,-,-,-,-,-
0.6253559671999808,30.128288880013972,0.851331758509436,0.0009708824234505642,-,-,-,-,-,-,-,-
0.623763624079185,29.706412047137697,0.8486678915106655,0.0010699284509838524,-,-,-,-,-,-,-,-
0.6094785020400499,28.119152871545445,0.8305691323268823,0.0015419912041126093,-,-,-,-,-,-,-,-
0.6081339491510332,28.211362060146378,0.8303989543930581,0.0015095966281169198,-,-,-,-,-,-,-,-
0.6093353525950422,28.443509640281242,0.8307008482409758,0.0014310209806173404,-,-,-,-,-,-,-,-
0.6062423850405605,28.347215080744938,0.8262633136972771,0.0014631050982431392,-,-,-,-,-,-,-,-
0.6011964182949533,28.137671553429826,0.8240347610172759,0.0015354299800663645,-,-,-,-,-,-,-,-
0.6044960100988008,28.00289778035357,0.8286888077768955,0.0015838260432953829,-,-,-,-,-,-,-,-
0.6115438522329716,28.25599590890552,0.8298252808260734,0.0014941613649293842,-,-,-,-,-,-,-,-
0.6049800723572498,28.244961285356105,0.82475470089041,0.0014979626064766972,-,-,-,-,-,-,-,-
0.6050014126796702,28.49684460669642,0.8280898846219759,0.0014135542053928698,-,-,-,-,-,-,-,-
0.6049686940806505,28.544797153661335,0.8273387171128489,0.0013980322122890553,-,-,-,-,-,-,-,-
0.6088893258738582,28.50848976769614,0.8275952190757868,0.001409768955138423,-,-,-,-,-,-,-,-
0.6096761754328985,28.325790783276044,0.8286619344292557,0.001470340662848066,-,-,-,-,-,-,-,-
0.7062394640435502,34.279995632605726,0.8922899955617652,0.00037324053314735157,-,-,-,-,-,-,-,-
0.7029569428807226,34.418693095969864,0.893034680826982,0.000361508636547794,-,-,-,-,-,-,-,-
0.7040077945487044,34.385028935800605,0.8920259109830708,0.000364321822621561,-,-,-,-,-,-,-,-
0.7036289915143852,34.412773386128976,0.8920207463416423,0.00036200174542180195,-,-,-,-,-,-,-,-
0.707730151076518,34.404948731803444,0.891477108824114,0.00036265456745253766,-,-,-,-,-,-,-,-
0.7055024674885552,34.33304322540989,0.8915439351215353,0.0003687091360004976,-,-,-,-,-,-,-,-
0.6525825044934159,32.147221839279425,0.8729044511822326,0.0006099169397755688,-,-,-,-,-,-,-,-
0.6535200962676098,32.470861460704114,0.8751270818712655,0.000566116981711961,-,-,-,-,-,-,-,-
0.6490787721719463,32.211847376146075,0.8723727210129901,0.0006009080681406827,-,-,-,-,-,-,-,-
0.648444009034711,32.25199225806107,0.8733915208601096,0.0005953789554952633,-,-,-,-,-,-,-,-
0.6484392912374872,32.309061641396035,0.8733348716129716,0.0005876063021622614,-,-,-,-,-,-,-,-
0.6493879230022221,32.331122726505576,0.8737570870623245,0.0005846289253118557,-,-,-,-,-,-,-,-
0.6403904671944574,32.610637989430714,0.8860254632329694,0.0005481864275823229,-,-,-,-,-,-,-,-
0.6353257550119029,32.41258522479791,0.882410164395861,0.0005737648095940442,-,-,-,-,-,-,-,-
0.6392783241113117,32.32566786606262,0.8831545268668879,0.000585363709550034,-,-,-,-,-,-,-,-
0.6361975059725687,32.22436016538291,0.8827321982816535,0.0005991792090762538,-,-,-,-,-,-,-,-
0.6378798929029522,32.377155836623416,0.8835236784066075,0.0005784647623513408,-,-,-,-,-,-,-,-
0.6392643042313787,32.492057365156064,0.8840988163483053,0.0005633607093421349,-,-,-,-,-,-,-,-
0.6105918327771264,28.53193699557592,0.8264009509751484,0.0014021781755294094,-,-,-,-,-,-,-,-
0.610898041668589,28.54438059794394,0.826607098758518,0.0013981663126358583,-,-,-,-,-,-,-,-
0.6161429329696827,28.48746102550401,0.826569200581057,0.0014166117239929157,-,-,-,-,-,-,-,-
0.613911005326104,28.23582975613316,0.8238200058132363,0.0015011155756882064,-,-,-,-,-,-,-,-
0.6115367812542828,28.337499728263,0.8253607546024787,0.001466381812725492,-,-,-,-,-,-,-,-
0.6136571719885713,28.32904421985105,0.8242429493098195,0.0014692395893912556,-,-,-,-,-,-,-,-
0.644824875404629,29.137957562084708,0.8333814699761593,0.0012195530107944918,-,-,-,-,-,-,-,-
0.6419415258191804,29.001857335974318,0.8318581862433011,0.0012583771255324555,-,-,-,-,-,-,-,-
0.646106597952298,29.167343670539285,0.8320587035761109,0.0012113288132656673,-,-,-,-,-,-,-,-
0.6439779587340931,28.888778441060367,0.8293862843906965,0.001291572511545471,-,-,-,-,-,-,-,-
0.6407969612973701,28.881417212784672,0.830099982355578,0.0012937635815004783,-,-,-,-,-,-,-,-
0.6396916242668857,28.892228547090664,0.8283638518568335,0.001290546864831524,-,-,-,-,-,-,-,-
0.6746144157099501,31.61550471902239,0.8511764531890463,0.0006893554733211715,-,-,-,-,-,-,-,-
0.6740807614334167,31.399413703319823,0.8500979951594002,0.0007245237653861124,-,-,-,-,-,-,-,-
0.6685262979152728,31.194488162312425,0.8458882436393591,0.0007595309330768556,-,-,-,-,-,-,-,-
0.6781176601039434,31.42811143671804,0.847596976184236,0.0007197519040132615,-,-,-,-,-,-,-,-
0.6741627738680663,31.351458259057626,0.8471172176532811,0.0007325685091472975,-,-,-,-,-,-,-,-
0.6729347025722248,31.269034535303422,0.847960072840232,0.0007466047172386514,-,-,-,-,-,-,-,-
0.6833634501186516,32.086122440966484,0.8545962686197445,0.0006185584368999726,-,-,-,-,-,-,-,-
0.6810664544242858,31.994071718761855,0.8535676836648185,0.0006318092128347563,-,-,-,-,-,-,-,-
0.6810239211804955,31.97462153373558,0.8527277024506731,0.0006346452056488008,-,-,-,-,-,-,-,-
0.6832833068893633,32.1921513282045,0.8536777882008243,0.0006036395304888563,-,-,-,-,-,-,-,-
0.685032744184171,32.21522393571838,0.8544171394856369,0.0006004410469891077,-,-,-,-,-,-,-,-
0.6819613889500001,32.073750310104025,0.8537577937146131,0.0006203231199041289,-,-,-,-,-,-,-,-
0.6805084781469989,32.61266637151601,0.8519822806675381,0.0005479304509973359,-,-,-,-,-,-,-,-
0.678755135224014,32.61029204923734,0.8520423597041178,0.0005482300962770331,-,-,-,-,-,-,-,-
0.6787710390307431,32.525207410843436,0.8502917488117782,0.0005590768260019144,-,-,-,-,-,-,-,-
0.6803452168671034,32.64896695430258,0.8519824560722307,0.000543369568494554,-,-,-,-,-,-,-,-
0.6825395226276968,32.65134190081451,0.8515987413603352,0.0005430725017176079,-,-,-,-,-,-,-,-
0.6824597270913475,32.61063632747269,0.8519054314961173,0.00054818663736616,-,-,-,-,-,-,-,-
0.6929344250418152,32.63413591078024,0.856034329149783,0.0005452283676472331,-,-,-,-,-,-,-,-
0.6921695002819894,32.627574330787745,0.8562300369276132,0.0005460527689048621,-,-,-,-,-,-,-,-
0.6901719516542323,32.663812081263956,0.8563401352360306,0.0005415153501878211,-,-,-,-,-,-,-,-
0.6911540202138956,32.657196685984935,0.8557322062297886,0.0005423408578170717,-,-,-,-,-,-,-,-
0.6909659279650963,32.66442799115286,0.8550384934866198,0.0005414385573242524,-,-,-,-,-,-,-,-
0.6917094407347735,32.6309965646542,0.8550499811757865,0.0005456226417712438,-,-,-,-,-,-,-,-
0.6896629254536886,31.93997442154918,0.8500176198121919,0.0006397286033118282,-,-,-,-,-,-,-,-
0.6897116031768991,31.989445302733888,0.8502591446867671,0.0006324826305578927,-,-,-,-,-,-,-,-
0.6884875673605438,31.944632236336126,0.8494462137239894,0.0006390428505081107,-,-,-,-,-,-,-,-
0.687881053769272,31.97940408496352,0.8496854801657754,0.0006339466933449393,-,-,-,-,-,-,-,-
0.6915056948383199,31.978708022539905,0.8499290846956866,0.000634048308450613,-,-,-,-,-,-,-,-
0.6916261231121951,31.98196692584869,0.849312037052887,0.0006335726957682865,-,-,-,-,-,-,-,-
0.6633499189896378,29.533207089442804,0.8301229465425279,0.0011134619758082023,-,-,-,-,-,-,-,-
0.6637508182387403,29.586648618053335,0.8312200029858077,0.0010998442521980188,-,-,-,-,-,-,-,-
0.6613779832918867,29.607524599294976,0.8301744029699412,0.0010945700795288802,-,-,-,-,-,-,-,-
0.6583083337204629,29.467608506334155,0.8284789020116328,0.0011304082214114903,-,-,-,-,-,-,-,-
0.6626265638279631,29.683328494271436,0.8299681163161209,0.001075630511552599,-,-,-,-,-,-,-,-
0.66141822861176,29.547382625982337,0.8309868035063943,0.0011098334860506322,-,-,-,-,-,-,-,-
0.6741519539284773,29.8694688062371,0.8343458611521838,0.001030502156616953,-,-,-,-,-,-,-,-
0.6751335350162221,29.848554076240998,0.8343325691427395,0.0010354768604071535,-,-,-,-,-,-,-,-
0.6683670340332404,29.890740608095903,0.8333973934098134,0.0010254670353911331,-,-,-,-,-,-,-,-
