HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.3513650105991269,24.736926691710227,0.7565247280326959,0.00335974284858289,-,-,-,-,-,-,-,-
0.2739629419134139,23.264835047945105,0.7294706261359692,0.004715367807624315,-,-,-,-,-,-,-,-
0.36669476800767853,25.50322006240188,0.7385706843071475,0.002816284024849802,-,-,-,-,-,-,-,-
0.30588121785887684,23.887212790021678,0.7394847620529005,0.004085805211717727,-,-,-,-,-,-,-,-
0.2997435644604658,24.574073385821226,0.7450974351894734,0.003488119992166946,-,-,-,-,-,-,-,-
0.30793227166935505,25.030935739819896,0.7679826901168002,0.003139822106308173,-,-,-,-,-,-,-,-
0.3395277284022264,25.330604425917365,0.7585056844349692,0.0029304753688798213,-,-,-,-,-,-,-,-
0.3488419377807908,25.917558374834712,0.7670234417954472,0.002560014741037128,-,-,-,-,-,-,-,-
0.3903125421726294,26.57073975125884,0.7687479260596077,0.002202541261684273,-,-,-,-,-,-,-,-
0.3379252946915478,25.88217105748383,0.7539497645533764,0.0025809596298542767,-,-,-,-,-,-,-,-
0.3542893569528347,25.12963581078132,0.7692503584518281,0.0030692693602049873,-,-,-,-,-,-,-,-
0.2760964820626311,23.981047381963542,0.7576575747333045,0.003998473072718019,-,-,-,-,-,-,-,-
0.27493958428274257,23.51050241744231,0.746745694912971,0.004456036952392324,-,-,-,-,-,-,-,-
0.3056977531993823,24.57494038210077,0.7653496709229664,0.0034874237148696664,-,-,-,-,-,-,-,-
0.3758403749059387,26.568150547829383,0.7677454107286543,0.00220385478369224,-,-,-,-,-,-,-,-
0.3634764106031368,25.820603459104845,0.754067764189545,0.002617809232791031,-,-,-,-,-,-,-,-
0.2570590619522996,23.314463246539212,0.7457969319366269,0.004661790405892828,-,-,-,-,-,-,-,-
0.3458412675834743,26.01698286786513,0.7668570198081609,0.002502073006014111,-,-,-,-,-,-,-,-
0.2890365177132301,24.307336506582278,0.7606196974947228,0.003709071270384434,-,-,-,-,-,-,-,-
0.3297771223572732,25.33839658338247,0.7684581886229932,0.00292522217515586,-,-,-,-,-,-,-,-
0.34782206699165896,25.746929479160077,0.7612351367366837,0.00266259689363519,-,-,-,-,-,-,-,-
0.32505077987549713,24.72204537732633,0.7556506535183776,0.0033712749536212593,-,-,-,-,-,-,-,-
0.3134774752517669,25.191107351016917,0.7636487673620459,0.003026131733199421,-,-,-,-,-,-,-,-
0.3373751908301283,25.54498116668196,0.7638059610634987,0.0027893327523871242,-,-,-,-,-,-,-,-
0.3613907893321194,26.518133895923135,0.7749592783325006,0.0022293828831679158,-,-,-,-,-,-,-,-
0.23126807377103195,22.8442928877066,0.7482411245866704,0.005194812480057467,-,-,-,-,-,-,-,-
0.35238031060732344,25.979338230460428,0.756924287039438,0.0025238553249024515,-,-,-,-,-,-,-,-
0.3876665274028705,27.013870725086715,0.7723286391576597,0.001988889907177603,-,-,-,-,-,-,-,-
0.30066014597653,24.38368111062814,0.7475200406274406,0.0036444390989969215,-,-,-,-,-,-,-,-
0.3411937779714172,26.33410000692464,0.761691666315638,0.0023258844335123977,-,-,-,-,-,-,-,-
0.2949340283682804,23.475149448853006,0.7613023411734724,0.004492458649795315,-,-,-,-,-,-,-,-
0.400354073210208,27.245922584863507,0.785134357292498,0.0018854084018286729,-,-,-,-,-,-,-,-
0.35635735083076714,26.42481523959184,0.7898235596654837,0.0022778051441025397,-,-,-,-,-,-,-,-
0.2727640392833656,24.566240589007094,0.7657324995900531,0.0034944167488203917,-,-,-,-,-,-,-,-
0.4227142207067922,27.568472253431775,0.7924462587932308,0.0017504523521078919,-,-,-,-,-,-,-,-
0.31034465323417687,24.120579248542,0.7733719000496877,0.0038720499713957943,-,-,-,-,-,-,-,-
0.41462930187616276,26.90949705828453,0.7835848968496933,0.002037267994302577,-,-,-,-,-,-,-,-
0.40705570822663695,26.731285069698476,0.7837489138869058,0.0021226062906574174,-,-,-,-,-,-,-,-
0.3197321449093891,25.468476093553562,0.7758640146083357,0.002838905007466666,-,-,-,-,-,-,-,-
0.33798939298600955,25.573095609993256,0.7659801244395901,0.0027713340126636486,-,-,-,-,-,-,-,-
0.33724574957680975,25.143073906197255,0.76760690187441,0.003059786964022841,-,-,-,-,-,-,-,-
0.2992898191115061,24.921911506667477,0.7790295633652691,0.003219641379842038,-,-,-,-,-,-,-,-
0.33736127706871394,25.572780014659372,0.7672596855611805,0.002771535409424369,-,-,-,-,-,-,-,-
0.3583759085918439,26.671269691227067,0.7666203877974237,0.00215214244545747,-,-,-,-,-,-,-,-
0.36229660738597413,25.948894043680223,0.7643466878481577,0.002541609861519995,-,-,-,-,-,-,-,-
0.28940307894605677,24.146612562831777,0.7603573661463534,0.0038489087535967153,-,-,-,-,-,-,-,-
0.30826725226699214,25.40778459874621,0.7657040061435381,0.0028788565932378906,-,-,-,-,-,-,-,-
0.4084570039278094,27.110610216191844,0.7812292337937199,0.0019450767632001127,-,-,-,-,-,-,-,-
0.36467328799599896,26.273486674607508,0.7671891928194222,0.002358573915618726,-,-,-,-,-,-,-,-
0.3365999046673835,25.658832771554945,0.749914652210112,0.0027171594488068986,-,-,-,-,-,-,-,-
0.4050138054373579,27.098678415149532,0.7776216470471312,0.0019504280397652238,-,-,-,-,-,-,-,-
0.35987443823165083,25.44080694916913,0.7686868502407594,0.0028570496326231105,-,-,-,-,-,-,-,-
0.4161693293652498,27.197893709367506,0.8011449179460456,0.001906375074046665,-,-,-,-,-,-,-,-
0.4413090025992888,26.710567818188338,0.8087622713851483,0.0021327560464848576,-,-,-,-,-,-,-,-
0.37303599349576855,27.305666371798768,0.8047736185795391,0.001859649199356767,-,-,-,-,-,-,-,-
0.39603158327989546,26.929980082208633,0.7989748956315157,0.002027682018984126,-,-,-,-,-,-,-,-
0.3721696519894972,25.878656692514056,0.7836040283579371,0.0025830490278530376,-,-,-,-,-,-,-,-
0.36098958004302134,27.17018856603819,0.8011672692966585,0.0019185754359257385,-,-,-,-,-,-,-,-
0.4336981217087596,28.309650706744215,0.8039237692488761,0.0014758152257967633,-,-,-,-,-,-,-,-
0.38927311847372115,27.805683793474675,0.7983203389919953,0.001657406357314742,-,-,-,-,-,-,-,-
0.4104597649101087,28.42094909028947,0.8037314018975196,0.0014384741831585297,-,-,-,-,-,-,-,-
0.34518916655469856,26.373818079177273,0.8026361728441156,0.00230471011413297,-,-,-,-,-,-,-,-
0.3169915655394165,25.963525346006776,0.7971136626221406,0.002533061597862217,-,-,-,-,-,-,-,-
0.3948014395482621,27.211678647576395,0.80591043807988,0.0019003336116473262,-,-,-,-,-,-,-,-
0.351175620946931,26.07601677831567,0.7907968992752791,0.0024682921537639135,-,-,-,-,-,-,-,-
0.30473592314741665,25.903869510102883,0.810487304090793,0.0025680966118902366,-,-,-,-,-,-,-,-
0.3344094173983685,24.836973982151854,0.7939446623874309,0.0032832297853675305,-,-,-,-,-,-,-,-
0.357714115063139,25.817735634455104,0.7994005365736782,0.0026195384571124245,-,-,-,-,-,-,-,-
0.4230593912514247,27.526422403530443,0.8150231677418187,0.0017674832326282095,-,-,-,-,-,-,-,-
0.4586099712723051,28.733436891161958,0.8004986736652658,0.0013386069222735477,-,-,-,-,-,-,-,-
0.34080807222625453,26.796904225154513,0.8026950233069222,0.002090775971620636,-,-,-,-,-,-,-,-
0.33178804143637164,26.597924169181034,0.7952027947923214,0.0021887975751912216,-,-,-,-,-,-,-,-
0.41764895595346907,28.091662100543626,0.8046008654670569,0.0015517830052627852,-,-,-,-,-,-,-,-
0.31829991363494226,24.875274472249078,0.796516835507535,0.003254402151029425,-,-,-,-,-,-,-,-
0.34967712820740826,27.14129059262644,0.8000769486841921,0.0019313842794167148,-,-,-,-,-,-,-,-
0.37767902110167434,26.374892495055686,0.8164512162426704,0.002304140012113919,-,-,-,-,-,-,-,-
0.43015992669050124,29.361579876786653,0.830835356627482,0.0011583458927076694,-,-,-,-,-,-,-,-
0.4283635380731861,27.890720891006136,0.8228182724046035,0.001625268951211316,-,-,-,-,-,-,-,-
0.3674184408764738,27.653497301962634,0.7993284280393906,0.0017165155406826979,-,-,-,-,-,-,-,-
0.3670793161015396,25.899378558485786,0.8047772561511085,0.0025707536126639216,-,-,-,-,-,-,-,-
0.3054925202518853,26.011643437936932,0.8044699641502001,0.002505151081684652,-,-,-,-,-,-,-,-
0.32653896142543937,26.83648617176707,0.8241596242326698,0.0020718069548417107,-,-,-,-,-,-,-,-
0.36010417791868776,25.439788890292956,0.8277258176681167,0.0028577194536743267,-,-,-,-,-,-,-,-
0.4487736130356444,28.68409239322295,0.8235044241422746,0.0013539030075122762,-,-,-,-,-,-,-,-
0.30977989923731897,24.987679109500643,0.8070030073514356,0.0031712517477438893,-,-,-,-,-,-,-,-
0.41370071239261946,28.014348483729272,0.8169413907944627,0.0015796555669145825,-,-,-,-,-,-,-,-
0.4474633131126991,28.165745274273974,0.8259439844681238,0.0015255365797888205,-,-,-,-,-,-,-,-
0.30637854698398925,25.361438588166617,0.8073616588347536,0.002909743110939189,-,-,-,-,-,-,-,-
0.35491510916772867,26.888834810622242,0.8061367617768727,0.002046983760776373,-,-,-,-,-,-,-,-
0.4531208795489419,28.06453055778677,0.827560042788668,0.0015615078180932986,-,-,-,-,-,-,-,-
0.34354455958109464,25.91290897208313,0.8125382499617315,0.0025627568803202358,-,-,-,-,-,-,-,-
0.3716457260207741,27.418445744023344,0.8247868844279729,0.0018119784522259035,-,-,-,-,-,-,-,-
0.40955084016399607,27.700559697635356,0.832341415389331,0.0016980148051701778,-,-,-,-,-,-,-,-
0.3606081582180084,27.287659124991556,0.8085226857355529,0.0018673759525804044,-,-,-,-,-,-,-,-
0.3987405654592562,28.279126411953982,0.8194670838411591,0.0014862245699118729,-,-,-,-,-,-,-,-
0.35335843595601485,25.407727353921995,0.815671540901794,0.002878894540139144,-,-,-,-,-,-,-,-
0.44273915715190165,28.353350314469047,0.8228406024267957,0.0014610396297858835,-,-,-,-,-,-,-,-
0.41315242367197297,28.47550759568462,0.8105379522144893,0.001420516174578443,-,-,-,-,-,-,-,-
0.33009938182278037,26.1991751831965,0.8158820361806257,0.002399278551242201,-,-,-,-,-,-,-,-
0.35237038138613075,25.908813581132467,0.8195929313560285,0.002565174705763562,-,-,-,-,-,-,-,-
0.3477879317775657,26.108748962502997,0.7914572350175683,0.002449758825592741,-,-,-,-,-,-,-,-
0.38969302456494936,27.248775036564822,0.7923492581479316,0.0018841704631997768,-,-,-,-,-,-,-,-
0.3623431070333289,26.337625437331607,0.8017816040464442,0.002323997130755056,-,-,-,-,-,-,-,-
0.4543266695795206,28.263541302206225,0.801305838270994,0.0014915676588206036,-,-,-,-,-,-,-,-
0.37731257212147556,26.2302527501106,0.7875686784223221,0.0023821708274893083,-,-,-,-,-,-,-,-
0.32810147378295246,26.13474092868353,0.8028495331621014,0.0024351410605990597,-,-,-,-,-,-,-,-
0.3304755218061786,24.011688733788752,0.7756816900157371,0.003970361334163044,-,-,-,-,-,-,-,-
0.3897195209894379,26.83250241353043,0.7912712406202528,0.002073708292495883,-,-,-,-,-,-,-,-
0.3376801416360629,26.257223083640277,0.7926516150716915,0.0023674229706863717,-,-,-,-,-,-,-,-
0.28962837429956073,24.28243918319446,0.7733517469040665,0.003730395834329107,-,-,-,-,-,-,-,-
0.3705351328339321,26.680769269367246,0.7990521019078632,0.0021474400608547106,-,-,-,-,-,-,-,-
0.38803011402003834,26.93829755732156,0.7931789110582029,0.002023802361521405,-,-,-,-,-,-,-,-
0.32435746519765074,24.952005776290378,0.7930279932483496,0.0031974080505081585,-,-,-,-,-,-,-,-
0.3609103403904194,26.303863926440716,0.7871948723455059,0.0023421340779247513,-,-,-,-,-,-,-,-
0.39590433658683555,26.96751468040695,0.8007963943193076,0.002010232877125361,-,-,-,-,-,-,-,-
0.36235042946889384,25.97882633774625,0.7802460327163316,0.002524152824517958,-,-,-,-,-,-,-,-
0.365980332784276,25.753467369045964,0.7950818814163203,0.002658591608037129,-,-,-,-,-,-,-,-
0.35410126632960787,25.35637527205127,0.7839391841262273,0.00291313748783422,-,-,-,-,-,-,-,-
0.4118617790460367,26.97190452689015,0.7838743291676318,0.002008201951218032,-,-,-,-,-,-,-,-
0.4028943868580325,27.5123017630198,0.7957447785952853,0.001773239408681087,-,-,-,-,-,-,-,-
0.42253444626567527,27.195262181455263,0.7978287950420289,0.0019075305632228858,-,-,-,-,-,-,-,-
0.30914204818432345,24.256138556568928,0.7770412439204148,0.0037530555033089843,-,-,-,-,-,-,-,-
0.42555928966818213,27.75532501310764,0.7995524657314919,0.0016767368482927582,-,-,-,-,-,-,-,-
0.4029340200792263,26.712134068957365,0.7977035650856419,0.002131987018942843,-,-,-,-,-,-,-,-
0.36895714576765837,25.785199636572507,0.7798196021216722,0.0026392369986195175,-,-,-,-,-,-,-,-
0.31443376418186225,25.51956156179689,0.7673214058298042,0.002805706872352278,-,-,-,-,-,-,-,-
0.32731412729175957,24.942104581342495,0.7891791891833223,0.0032047059499757543,-,-,-,-,-,-,-,-
0.2918108819735507,24.217155488832198,0.7674306605266754,0.003786895355464098,-,-,-,-,-,-,-,-
0.38408308436454064,26.022766423914522,0.7822632903162317,0.0024987431672488657,-,-,-,-,-,-,-,-
0.3447451701891804,25.37659431177893,0.7842973650167431,0.0028996065428787045,-,-,-,-,-,-,-,-
0.3212325804035776,24.172825509431405,0.7685636034781314,0.003825747594644778,-,-,-,-,-,-,-,-
0.31813067255237193,25.218641393991803,0.7827884196285757,0.0030070068423712457,-,-,-,-,-,-,-,-
0.32329249218897843,24.9261366949871,0.7724515145346983,0.0032165105507096993,-,-,-,-,-,-,-,-
0.3152082825265136,24.818314323031686,0.7784413646532145,0.0032973667220600206,-,-,-,-,-,-,-,-
0.36171793364221194,26.37071962391093,0.7783874865709844,0.0023063549934630692,-,-,-,-,-,-,-,-
0.29878837343780523,24.736180426289177,0.7660009619256498,0.0033603202178352845,-,-,-,-,-,-,-,-
0.32168304066643716,25.122289986374973,0.7754754272248279,0.0030744652507456735,-,-,-,-,-,-,-,-
0.32829401354133864,25.38755433419951,0.7824310526808305,0.002892298184860238,-,-,-,-,-,-,-,-
0.3367950967188561,25.471951922257045,0.781751806948969,0.0028366338216635274,-,-,-,-,-,-,-,-
0.3283664556204298,25.14211624408741,0.7788741158531968,0.0030604617537880316,-,-,-,-,-,-,-,-
0.34057353133863305,25.58958722415028,0.7758135602554426,0.002760830248231179,-,-,-,-,-,-,-,-
0.3963984218433733,26.202001363356576,0.7948581168947811,0.0023977177172583397,-,-,-,-,-,-,-,-
0.3530375582955731,25.762776203857424,0.7878591672156072,0.0026528991620715053,-,-,-,-,-,-,-,-
0.37837515348218576,25.842298096401663,0.7838319906819144,0.0026047648523605015,-,-,-,-,-,-,-,-
0.39932184935167264,27.34598095458693,0.7951519726629026,0.0018424662760631986,-,-,-,-,-,-,-,-
0.28552683330275913,24.101158697861763,0.7649455240031505,0.0038894036157843493,-,-,-,-,-,-,-,-
0.3040521010042082,25.03739575854162,0.7792506906842833,0.003135155158646471,-,-,-,-,-,-,-,-
0.340302111745147,25.289205382211502,0.7714887344616348,0.0029585437362354083,-,-,-,-,-,-,-,-
0.22109524299385566,21.638928039361186,0.6872106369357336,0.006856564450639641,-,-,-,-,-,-,-,-
0.264362995138305,21.825642159087653,0.6961912037343968,0.006568029925536891,-,-,-,-,-,-,-,-
0.27430302317152566,22.70434156546447,0.6994065262481182,0.005364942033955062,-,-,-,-,-,-,-,-
0.25461222226184754,22.126229553945564,0.6952286545694149,0.006128812512678793,-,-,-,-,-,-,-,-
0.22709387753936364,20.90200072187411,0.6881792125496969,0.00812455145011264,-,-,-,-,-,-,-,-
0.23767317706426652,22.0165044155037,0.6859894413760119,0.006285630789936557,-,-,-,-,-,-,-,-
0.28965852123420327,22.722634369654994,0.71329449658412,0.005342391984502749,-,-,-,-,-,-,-,-
0.29645571161078726,24.026464704845637,0.7063091062584843,0.00395687592096383,-,-,-,-,-,-,-,-
0.2298525550342595,21.6429328041195,0.6770887854477353,0.0068502447039304375,-,-,-,-,-,-,-,-
0.27199874067779517,22.695730369373944,0.6875295578237307,0.00537559022028186,-,-,-,-,-,-,-,-
0.27508208211373225,22.452900984612207,0.7066779454329105,0.0056847207739603445,-,-,-,-,-,-,-,-
0.2477360080961247,22.22382256276564,0.6922842591516283,0.005992623858477452,-,-,-,-,-,-,-,-
0.2422087244340469,21.96746353381812,0.7041602906742398,0.006357011007643112,-,-,-,-,-,-,-,-
0.2448408866553921,21.19588387186704,0.7052044237917922,0.007592958755868861,-,-,-,-,-,-,-,-
0.28944618870169125,22.78010784648222,0.7079667653535272,0.005272157691128206,-,-,-,-,-,-,-,-
0.25823355404497217,23.002805207887953,0.7085319640485557,0.005008626098017904,-,-,-,-,-,-,-,-
0.28881733248233665,23.420794232493108,0.7064618897906411,0.004549038600921842,-,-,-,-,-,-,-,-
0.3019780374672832,23.7290798975307,0.7019860027030594,0.004237317291594999,-,-,-,-,-,-,-,-
0.2648832203115373,22.184982929178002,0.7081663192419507,0.006046457280262071,-,-,-,-,-,-,-,-
0.2732922202498004,23.066834644046374,0.7072105641023935,0.004935323847769606,-,-,-,-,-,-,-,-
0.239365771068899,21.2443937830075,0.6814071043898956,0.007508618572142886,-,-,-,-,-,-,-,-
0.2633501092821089,22.89991211243203,0.6987483880250587,0.005128707628006075,-,-,-,-,-,-,-,-
0.24759924449409798,21.79218110556476,0.6952494963424369,0.0066188301007606065,-,-,-,-,-,-,-,-
0.24543176998243815,21.985941556023704,0.6931692044882816,0.006330021109445087,-,-,-,-,-,-,-,-
0.3272205704416693,26.010523918164917,0.775732982042766,0.0025057969427285933,-,-,-,-,-,-,-,-
0.3551541277824427,26.441862900299075,0.7985706007045412,0.0022688814052236094,-,-,-,-,-,-,-,-
0.2773548807127866,23.92323599291631,0.770862566646258,0.004052054975349609,-,-,-,-,-,-,-,-
0.2918484010200207,25.51974490457361,0.7770431848600907,0.002805588428051129,-,-,-,-,-,-,-,-
0.42948936976271845,28.486147253907433,0.8026291394866947,0.0014170403269318493,-,-,-,-,-,-,-,-
0.32454941889303707,25.96481634336029,0.7782555377177225,0.0025323087209871394,-,-,-,-,-,-,-,-
0.26306638036633534,23.811884071217108,0.7650336805759571,0.004157292178585651,-,-,-,-,-,-,-,-
0.2958006424414747,24.3779643732524,0.7778226568630899,0.0036492395460862243,-,-,-,-,-,-,-,-
0.30628829377698846,25.98264707250463,0.7708033364484417,0.0025219331519157834,-,-,-,-,-,-,-,-
0.2945163896110898,25.30800658171435,0.7632427844631637,0.002945763438028996,-,-,-,-,-,-,-,-
0.33700227741813077,26.88994485189463,0.7961160616131238,0.0020464606232996185,-,-,-,-,-,-,-,-
0.3328684093768755,26.576977730273104,0.7898707861930143,0.00219937990308646,-,-,-,-,-,-,-,-
0.2726709461212822,23.73410259533567,0.7731758260637088,0.004232419575154401,-,-,-,-,-,-,-,-
0.3498977923859173,26.77196731296316,0.7819299486506178,0.0021028156638290404,-,-,-,-,-,-,-,-
0.30046096419517143,25.493492274332006,0.7762184151228548,0.0028225993288800108,-,-,-,-,-,-,-,-
0.361804179451922,27.528118470874112,0.7843695860735417,0.0017667931013039104,-,-,-,-,-,-,-,-
0.34613697740485067,27.179586859760313,0.7803446890669697,0.0019144280350414833,-,-,-,-,-,-,-,-
0.3101261337935814,25.67129444324237,0.7959468893661901,0.002709373961836974,-,-,-,-,-,-,-,-
0.30603829042148767,25.31872393496705,0.7839629085853237,0.0029385029331982695,-,-,-,-,-,-,-,-
0.35051912212510783,26.260091083126436,0.8075976893063872,0.0023658600783650497,-,-,-,-,-,-,-,-
0.33493706656342453,25.371325152648506,0.7835619078524051,0.002903126691960993,-,-,-,-,-,-,-,-
0.32070027472564105,25.963168348951854,0.7718061182933627,0.002533269828983375,-,-,-,-,-,-,-,-
0.2842017203094439,25.13430695341922,0.7678170175384629,0.0030659699090723274,-,-,-,-,-,-,-,-
0.311015978712918,26.004337244495886,0.7654693791481317,0.002509369094280868,-,-,-,-,-,-,-,-
0.3040677129524169,24.949463345569235,0.7621108466276076,0.003199280419182034,-,-,-,-,-,-,-,-
0.2931308379569857,24.582259689521603,0.7720951156942999,0.0034815511783662257,-,-,-,-,-,-,-,-
0.3206149904979605,25.311969032982347,0.7757730349474117,0.0029430769750684303,-,-,-,-,-,-,-,-
0.28375698563784313,23.78835441894299,0.7501682940506453,0.004179877163483702,-,-,-,-,-,-,-,-
0.29047593307400044,24.549410261048227,0.7513566126172196,0.003507985066295192,-,-,-,-,-,-,-,-
0.2908754870546459,24.32331064329461,0.7339708723190955,0.0036954536578481553,-,-,-,-,-,-,-,-
