HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6292704605366373,32.00839603891848,0.8504607781612635,0.0006297287185991009,-,-,-,-,-,-,-,-
0.5580999682889086,31.024159027311224,0.8370562956383897,0.0007899117959304821,-,-,-,-,-,-,-,-
0.5039587657304005,29.11541606799734,0.8419294457319745,0.0012258994510074537,-,-,-,-,-,-,-,-
0.6024412752873974,32.55235400112997,0.8587434665624871,0.0005555930228041334,-,-,-,-,-,-,-,-
0.5934841613457544,32.23453631809524,0.8537764191111605,0.0005977768650150755,-,-,-,-,-,-,-,-
0.5162061882803041,28.85928844249511,0.8510136881794157,0.0013003726180907834,-,-,-,-,-,-,-,-
0.5595415434958136,32.07667796200474,0.8575485479017418,0.000619905083868107,-,-,-,-,-,-,-,-
0.5748105023509749,32.05013819089946,0.8536315879625483,0.0006237049887861778,-,-,-,-,-,-,-,-
0.6099893486139335,32.20825980411426,0.8585822078995121,0.0006014046730078323,-,-,-,-,-,-,-,-
0.5843031744589599,32.61496325505357,0.8557948648162722,0.0005476407345256654,-,-,-,-,-,-,-,-
0.5476838482242276,31.834807756397364,0.8507196421526674,0.0006554092978019902,-,-,-,-,-,-,-,-
0.6177085736259815,33.043320975279286,0.864017877642555,0.0004962027309866042,-,-,-,-,-,-,-,-
0.5402632771757317,31.078819606832635,0.8435568694392118,0.0007800320937002526,-,-,-,-,-,-,-,-
0.5724551108872895,32.28806866023096,0.8572903773073091,0.0005904536053383461,-,-,-,-,-,-,-,-
0.626174677231915,33.04323972614804,0.8635523100476553,0.0004962120143719845,-,-,-,-,-,-,-,-
0.6031220817697025,32.58525504469619,0.8572854024459418,0.000551399819221189,-,-,-,-,-,-,-,-
0.47986167571360205,29.413134919870537,0.84969448289909,0.0011446763604864702,-,-,-,-,-,-,-,-
0.5730183782903586,32.068863448720045,0.8456225899788169,0.0006210215372936414,-,-,-,-,-,-,-,-
0.5942277799615566,31.98869088009404,0.85439420076713,0.0006325925118083267,-,-,-,-,-,-,-,-
0.6034131110317591,32.73274783494406,0.8542813146815519,0.000532987554628739,-,-,-,-,-,-,-,-
0.6275600998721598,33.28092757721936,0.8667025877077457,0.00046978375814124324,-,-,-,-,-,-,-,-
0.4932906016860851,29.151181364856754,0.8487850194170041,0.001215845219560063,-,-,-,-,-,-,-,-
0.5880038451993126,32.13500363424888,0.862236431688602,0.0006116352911194354,-,-,-,-,-,-,-,-
0.6049439980187187,32.57561060055866,0.8554388226761463,0.000552625704126823,-,-,-,-,-,-,-,-
0.6343833376283663,32.42746113476911,0.8665155634243636,0.0005718028180812029,-,-,-,-,-,-,-,-
0.5804471185368963,31.36654523315751,0.8556863353857066,0.0007300280168806164,-,-,-,-,-,-,-,-
0.6179001653891647,32.71179683845412,0.8626406691007531,0.000535565024279527,-,-,-,-,-,-,-,-
0.5806335211243527,32.493908235314436,0.8665775411591924,0.0005631206639546699,-,-,-,-,-,-,-,-
0.5500842485668874,31.51801124582979,0.8656125658725001,0.0007050058412497577,-,-,-,-,-,-,-,-
0.5741604386525241,32.18041823956058,0.865894454845977,0.0006052725812868091,-,-,-,-,-,-,-,-
0.5466056052473808,31.806029140822286,0.860426641758561,0.0006597668694475757,-,-,-,-,-,-,-,-
0.5518730088000022,31.825206891183665,0.868607872411071,0.0006568598234670176,-,-,-,-,-,-,-,-
0.56071082510465,31.30745605600261,0.8620835730860206,0.0007400286366707762,-,-,-,-,-,-,-,-
0.5436648394711181,31.68159823837637,0.8676523872851967,0.0006789437262428195,-,-,-,-,-,-,-,-
0.610079444019218,32.88680664513115,0.8768327378865594,0.0005144117654010034,-,-,-,-,-,-,-,-
0.5169268004303053,31.157208222865048,0.8572285764300093,0.0007660789139340217,-,-,-,-,-,-,-,-
0.5617596923229159,31.921395178239514,0.8650455587575109,0.0006424712859798978,-,-,-,-,-,-,-,-
0.4978132159852459,30.082889481720212,0.8642508075486424,0.0009810849761090993,-,-,-,-,-,-,-,-
0.5801255250539944,32.04870659973017,0.8739906388799538,0.0006239106216206497,-,-,-,-,-,-,-,-
0.5689987626591076,32.2861188436208,0.8681162514808153,0.0005907187604982647,-,-,-,-,-,-,-,-
0.46695708291391186,29.640122849359336,0.8510105758526371,0.0010863848922102177,-,-,-,-,-,-,-,-
0.5960079196890431,32.69610061890274,0.8679430065006982,0.000537504195320878,-,-,-,-,-,-,-,-
0.5758180549365294,32.420177715720854,0.8725096538307868,0.0005727625923327796,-,-,-,-,-,-,-,-
0.5737663264017863,32.3369630042676,0.8648950572705495,0.0005838432466878854,-,-,-,-,-,-,-,-
0.5446191597157124,31.790666872754816,0.8601026816306777,0.0006621048260939111,-,-,-,-,-,-,-,-
0.5657379886287334,32.248008031579865,0.861419220225414,0.0005959254171679483,-,-,-,-,-,-,-,-
0.5821068052402801,32.295288143021985,0.8734037800151406,0.0005894728651227663,-,-,-,-,-,-,-,-
0.5688894035318062,32.06388580182966,0.86599053071708,0.0006217337378930675,-,-,-,-,-,-,-,-
0.5494492908478048,31.768376807918163,0.864608148530397,0.0006655118510370619,-,-,-,-,-,-,-,-
0.5983481687369601,32.43937544593878,0.8719418513466921,0.0005702362728662812,-,-,-,-,-,-,-,-
0.5653614700080751,31.89308684124793,0.8618643931542889,0.0006466728086722783,-,-,-,-,-,-,-,-
0.632066760683776,32.59634423726877,0.8831676094866822,0.0005499936558918587,-,-,-,-,-,-,-,-
0.6183079107303232,32.05776532930283,0.8784273344997932,0.0006226105733857322,-,-,-,-,-,-,-,-
0.6265203059682914,32.3139933202766,0.8826551921657314,0.000586939406712376,-,-,-,-,-,-,-,-
0.6201321423296078,32.302475339538205,0.8720677006350227,0.0005884981289484383,-,-,-,-,-,-,-,-
0.6161874243614015,32.51234858215391,0.8781092875773339,0.0005607346539553135,-,-,-,-,-,-,-,-
0.6031077396283667,32.28486342684519,0.8792421716189539,0.0005908895473781033,-,-,-,-,-,-,-,-
0.6236466729769699,32.608592177096526,0.8756767962060995,0.0005484447249480678,-,-,-,-,-,-,-,-
0.6292297900163967,32.4811241395935,0.8798075883766109,0.000564780763920061,-,-,-,-,-,-,-,-
0.6091794019075903,31.615566623908016,0.8760225070292692,0.0006893456470884162,-,-,-,-,-,-,-,-
0.6112300846432547,31.871508044922553,0.8641655645504313,0.0006498939783855052,-,-,-,-,-,-,-,-
0.559289538283456,31.394728053575967,0.8595495629015288,0.000725305894484165,-,-,-,-,-,-,-,-
0.6311789624030021,32.33636010550775,0.8795965004702806,0.0005839243043221036,-,-,-,-,-,-,-,-
0.643452984145561,32.57284311132422,0.8812135074000486,0.0005529779767964347,-,-,-,-,-,-,-,-
0.5834014189091656,31.81801246099991,0.8684674610864613,0.0006579488818772787,-,-,-,-,-,-,-,-
0.5658042617579975,31.694554844494313,0.8619847168937504,0.0006769211753800336,-,-,-,-,-,-,-,-
0.6172757261446916,32.56967453419786,0.8677934559569642,0.0005533815795298128,-,-,-,-,-,-,-,-
0.6296384367276612,32.54593183421573,0.8750433278186235,0.0005564152333168556,-,-,-,-,-,-,-,-
0.5882459052348705,31.426547112286553,0.8746355064810087,0.0007200112082374734,-,-,-,-,-,-,-,-
0.598903060711602,32.225597803050825,0.8736567963341826,0.0005990084784982836,-,-,-,-,-,-,-,-
0.6272693491283508,32.51985863429344,0.8799284940204292,0.0005597658222692672,-,-,-,-,-,-,-,-
0.5692595554500336,31.956915969105285,0.8655682121570636,0.0006372378855159444,-,-,-,-,-,-,-,-
0.5974733264159731,32.076764586051006,0.863157507550055,0.0006198927192124172,-,-,-,-,-,-,-,-
0.5962569035315544,32.09949890262495,0.8735648067931574,0.0006166561498901764,-,-,-,-,-,-,-,-
0.606732256343828,32.34568902628478,0.8760235727900673,0.0005826713226437802,-,-,-,-,-,-,-,-
0.6148793083341905,32.22264676999901,0.8665941956860693,0.0005994156501578036,-,-,-,-,-,-,-,-
0.6169743349511774,32.45575716026287,0.8733587885668741,0.0005680893390135283,-,-,-,-,-,-,-,-
0.5859264514510554,31.851630211399108,0.863399848677804,0.0006528754330096513,-,-,-,-,-,-,-,-
0.5854302664370362,31.853739236203367,0.8709898652326508,0.0006525584551649403,-,-,-,-,-,-,-,-
0.6070769377142338,32.084296335058625,0.8705132426778412,0.0006188185850336682,-,-,-,-,-,-,-,-
0.599951632703112,32.04864110363134,0.8666258829065194,0.0006239200310597592,-,-,-,-,-,-,-,-
0.5992740426017839,31.58977788224203,0.8661125631534033,0.0006934512718423002,-,-,-,-,-,-,-,-
0.5586640684344114,31.265920957336483,0.8587590051155795,0.0007471401780216302,-,-,-,-,-,-,-,-
0.6055742233456793,31.758199471664483,0.875865096726356,0.0006670732759260509,-,-,-,-,-,-,-,-
0.5953967104691101,31.972946998604733,0.8650742417448767,0.0006348899606236761,-,-,-,-,-,-,-,-
0.591370000650977,32.16541997358098,0.8630610479947932,0.0006073665252008092,-,-,-,-,-,-,-,-
0.6045259204209419,32.080934753036125,0.8681826409528484,0.0006192977641227841,-,-,-,-,-,-,-,-
0.6212522547889645,32.25840352818726,0.8670435592386434,0.0005945006612964279,-,-,-,-,-,-,-,-
0.5314269950261133,30.80471720097322,0.8545265380929006,0.0008308508200066968,-,-,-,-,-,-,-,-
0.627504614116106,32.424859832444675,0.8686596301528048,0.0005721454205402754,-,-,-,-,-,-,-,-
0.5436719577351221,31.0529557101692,0.857531854119866,0.0007846914027834339,-,-,-,-,-,-,-,-
0.6155899434797725,31.973615970823246,0.8746405675657167,0.0006347921703586451,-,-,-,-,-,-,-,-
0.565851612787362,31.078116446694267,0.8618294319795388,0.0007801583994524047,-,-,-,-,-,-,-,-
0.5662579263526584,31.201973585755283,0.8678844627839827,0.0007582229292096009,-,-,-,-,-,-,-,-
0.6281853386241388,32.461416967066036,0.876784633735625,0.0005673494635587676,-,-,-,-,-,-,-,-
0.5857786405440332,31.47268130130879,0.8621487828943311,0.0007124030558855783,-,-,-,-,-,-,-,-
0.555398368323531,31.20420808191176,0.8687534389880309,0.0007578329097986238,-,-,-,-,-,-,-,-
0.5630945510177287,31.257208737788204,0.8541124877499006,0.0007486405124938572,-,-,-,-,-,-,-,-
0.5797424934571602,31.544191397392794,0.859147559035685,0.0007007686470357394,-,-,-,-,-,-,-,-
0.5910123743619708,31.404713757099493,0.8568376032970758,0.000723640096387602,-,-,-,-,-,-,-,-
0.5967863191844816,31.489778564563377,0.8634677426970013,0.0007096039484066587,-,-,-,-,-,-,-,-
0.536465622271039,30.855112670295533,0.8535731514430792,0.0008212652459727697,-,-,-,-,-,-,-,-
0.5988761745977225,31.728155279690835,0.8582786964778495,0.0006717041113358882,-,-,-,-,-,-,-,-
0.573697044149311,31.266757238537203,0.8564513737599975,0.0007469963199899917,-,-,-,-,-,-,-,-
0.6349270484212491,32.018735658553084,0.8756712137289787,0.0006282312291574952,-,-,-,-,-,-,-,-
0.5210492928920989,30.43141745955744,0.8477403184275772,0.0009054270342039851,-,-,-,-,-,-,-,-
0.6006396527245549,31.786184949287126,0.8596774000500095,0.0006627884819735615,-,-,-,-,-,-,-,-
0.6209074669019145,31.875471634306255,0.8659573357999306,0.000649301113980777,-,-,-,-,-,-,-,-
0.5510624820307399,30.59466131649961,0.8451298681034954,0.0008720249040663444,-,-,-,-,-,-,-,-
0.5647480011429612,31.026750169678266,0.856931842531565,0.0007894406434187575,-,-,-,-,-,-,-,-
0.5425777342816783,30.778482129847994,0.846248590717713,0.0008358851146318355,-,-,-,-,-,-,-,-
0.585719874607903,31.40768440475878,0.8626640688018886,0.0007231452767425623,-,-,-,-,-,-,-,-
0.5345276891429267,30.476989154215342,0.8536062563342505,0.0008959757128613252,-,-,-,-,-,-,-,-
0.6026670617022548,31.53507060422897,0.8595363831986109,0.0007022419269757204,-,-,-,-,-,-,-,-
0.6023771736115706,31.682923419295914,0.8652271110904345,0.0006787365858566221,-,-,-,-,-,-,-,-
0.551094403452599,31.079389337584562,0.8538558430971667,0.000779929770314147,-,-,-,-,-,-,-,-
0.5478901718414964,30.70398193335788,0.8607906565704033,0.0008503480094801323,-,-,-,-,-,-,-,-
0.5743964448185657,31.33438316353231,0.8575734739946945,0.0007354544474302646,-,-,-,-,-,-,-,-
0.5741005064645603,31.411824737123357,0.8499307821568279,0.0007224561875264291,-,-,-,-,-,-,-,-
0.5744634907275266,31.31007718807706,0.8549400703081024,0.0007395821300140285,-,-,-,-,-,-,-,-
0.592449377889854,31.287146054789375,0.8592424610357096,0.0007434975698020111,-,-,-,-,-,-,-,-
0.5681750143970048,31.162984853863374,0.8586023494391446,0.0007650606023287006,-,-,-,-,-,-,-,-
0.58044610962965,31.332227271687792,0.8559496246193814,0.0007358196317663842,-,-,-,-,-,-,-,-
0.5468957490737549,30.833392519555577,0.8420037362991508,0.0008253829366280509,-,-,-,-,-,-,-,-
0.5399419314062273,30.813326754212127,0.8429983959805513,0.0008292053340583559,-,-,-,-,-,-,-,-
0.5988651548706433,31.480824919775877,0.8583331965966398,0.000711068435175358,-,-,-,-,-,-,-,-
0.5454142432492922,30.952205609168217,0.8425597710440471,0.000803108146790901,-,-,-,-,-,-,-,-
0.5591103342028015,30.65625032040469,0.847421588890892,0.0008597455102982302,-,-,-,-,-,-,-,-
0.5675108128242021,31.153830946200145,0.8482832716149324,0.000766674892142664,-,-,-,-,-,-,-,-
0.5684207777414054,31.12269199534817,0.8470423252427499,0.0007721917837074243,-,-,-,-,-,-,-,-
0.529911335115018,30.394734381089208,0.8418575586386049,0.00091310728076457,-,-,-,-,-,-,-,-
0.5459651560393882,30.46061425111698,0.8411183872852245,0.0008993603686949751,-,-,-,-,-,-,-,-
0.5300021165154548,30.166590889179496,0.8412433146828895,0.0009623574180340627,-,-,-,-,-,-,-,-
0.5320635438313646,30.089934712452763,0.8404224710928705,0.0009794947102053583,-,-,-,-,-,-,-,-
0.5791643996497428,30.982046402771424,0.8518609688805614,0.0007976087594292532,-,-,-,-,-,-,-,-
0.5384589703150248,30.494695507928576,0.8399213149946607,0.0008923301810516766,-,-,-,-,-,-,-,-
0.5758470297171826,31.011738670531447,0.8451016759242814,0.0007921741210782983,-,-,-,-,-,-,-,-
0.5850268328413162,31.12038646679119,0.8488739031484854,0.0007726018294212257,-,-,-,-,-,-,-,-
0.5103727250011897,29.94255420490138,0.8402151751899111,0.001013305251974824,-,-,-,-,-,-,-,-
0.5509004431870249,30.750567475127454,0.8432485757075275,0.0008412752071095506,-,-,-,-,-,-,-,-
0.5414862051943449,30.56412203645425,0.8422177826153748,0.0008781786025112462,-,-,-,-,-,-,-,-
0.5346868597365713,30.43957342770927,0.8376579316633954,0.0009037282362494791,-,-,-,-,-,-,-,-
0.5553681697454653,30.779781799106075,0.8399119227605394,0.0008356350021646314,-,-,-,-,-,-,-,-
0.5620417564161403,30.817847017322748,0.8464520100800722,0.0008283427116528031,-,-,-,-,-,-,-,-
0.5692408918823223,31.17408835951194,0.8511892818560304,0.0007631070625264496,-,-,-,-,-,-,-,-
0.5657240467035666,31.008119814823036,0.8485462852537051,0.000792834501279421,-,-,-,-,-,-,-,-
0.521106312273232,30.098705758935456,0.8350986844135843,0.000977518490836325,-,-,-,-,-,-,-,-
0.5504791921797207,29.779280662914424,0.8391023995582091,0.0010521261283652752,-,-,-,-,-,-,-,-
0.5381627919925566,29.540012612234342,0.8372283426354273,0.0011117184987347658,-,-,-,-,-,-,-,-
0.5800684800591195,30.065470849786152,0.8447003454048856,0.0009850278419995813,-,-,-,-,-,-,-,-
0.5761869847488859,30.048237612293693,0.8491044638384138,0.0009889443356214979,-,-,-,-,-,-,-,-
0.5853378438975895,30.3750960690176,0.8545976155279172,0.0009172456448203614,-,-,-,-,-,-,-,-
0.5675292835129608,29.959044103096076,0.8438154593866627,0.0010094650505131524,-,-,-,-,-,-,-,-
0.548444002674509,29.824783671103567,0.8440761654891207,0.0010411599686416433,-,-,-,-,-,-,-,-
0.5500129251767164,29.70121131096725,0.8350090365386278,0.001071210484472139,-,-,-,-,-,-,-,-
0.5448989315288184,29.36347720500042,0.8425255950795069,0.001157839945384052,-,-,-,-,-,-,-,-
0.5688361108221341,29.908182531465393,0.8451446775637074,0.0010213568236293363,-,-,-,-,-,-,-,-
0.5555166603632636,30.037866982996455,0.8479855769822169,0.0009913087068866469,-,-,-,-,-,-,-,-
0.5574332784626719,29.993575009714096,0.8435779623631228,0.0010014705035503765,-,-,-,-,-,-,-,-
0.5721217374732989,30.132597591898058,0.8458576028722027,0.0009699196616788139,-,-,-,-,-,-,-,-
0.5137220413112794,29.47317269733888,0.8375439032189046,0.0011289608543396483,-,-,-,-,-,-,-,-
0.565729306426167,30.18702834141422,0.8467344192158316,0.000957839255157211,-,-,-,-,-,-,-,-
0.512673110901661,29.224168077602638,0.8394343179142214,0.0011955825281097445,-,-,-,-,-,-,-,-
0.5403063409062728,29.34174853171058,0.8451968913560072,0.001163647429956816,-,-,-,-,-,-,-,-
0.5667800043728639,30.20901819160319,0.8454704529619997,0.0009530015867520558,-,-,-,-,-,-,-,-
0.49894020056368066,29.063778538488677,0.8328402811396565,0.0012405624894353438,-,-,-,-,-,-,-,-
0.5631097947803838,30.026994417840548,0.8403352326615265,0.0009937935830555099,-,-,-,-,-,-,-,-
0.48167619381902893,28.29131253938138,0.8293327715978859,0.0014820601012460037,-,-,-,-,-,-,-,-
0.5376670269658352,29.433950195970084,0.8371843437468672,0.0011392031263818268,-,-,-,-,-,-,-,-
0.533559423307204,29.550016508252188,0.8345037604082866,0.0011091605991133283,-,-,-,-,-,-,-,-
0.5606037211768108,29.936062865485688,0.8442430834513183,0.001014820972715781,-,-,-,-,-,-,-,-
0.4159080732537653,26.796305006149744,0.8076440174085475,0.0020910644682918303,-,-,-,-,-,-,-,-
0.5225190397245554,28.56767562240558,0.8172302587346525,0.0013906867437015402,-,-,-,-,-,-,-,-
0.4750371324913462,27.64043267038447,0.8256112377155848,0.0017216870405871512,-,-,-,-,-,-,-,-
0.52573821752999,28.60268528722652,0.8242321248755216,0.0013795210226967638,-,-,-,-,-,-,-,-
0.5037690213742616,28.405632487303542,0.8097043585014624,0.0014435563543525984,-,-,-,-,-,-,-,-
0.515614354188665,28.38865295669198,0.8214701971053725,0.0014492112861759496,-,-,-,-,-,-,-,-
0.5184039618832462,28.574052067553453,0.8178758132952788,0.0013886463782026473,-,-,-,-,-,-,-,-
0.5247650405203557,28.57034840533995,0.8234608897843337,0.001389831129107077,-,-,-,-,-,-,-,-
0.5242075160094852,28.428330458882108,0.824979881806673,0.0014360313789692682,-,-,-,-,-,-,-,-
0.520378221255206,28.545528428464763,0.8237012672908011,0.0013977968266191125,-,-,-,-,-,-,-,-
0.5003094556912613,28.021157364045358,0.8193156554917106,0.0015771809034805752,-,-,-,-,-,-,-,-
0.48544634473272075,28.092158440605207,0.8192726060723284,0.0015516056663702027,-,-,-,-,-,-,-,-
0.49802449997195575,28.127765886571208,0.8115658114068949,0.0015389361069502105,-,-,-,-,-,-,-,-
0.519536043501381,28.596308218726215,0.8190753840118226,0.0013815481785255442,-,-,-,-,-,-,-,-
0.5234825050602119,28.45113255066564,0.822492325084832,0.001428511380944358,-,-,-,-,-,-,-,-
0.5041025854706154,28.075678752993035,0.8134909517621665,0.0015575045939516573,-,-,-,-,-,-,-,-
0.5266447039349834,28.556782011615613,0.825541408728777,0.0013941794717793196,-,-,-,-,-,-,-,-
0.5141885210274435,28.401852618314578,0.8177644802799604,0.0014448133049088253,-,-,-,-,-,-,-,-
0.5218910746492512,28.470331067468358,0.8213413197591338,0.0014222103655649374,-,-,-,-,-,-,-,-
0.4769124664607292,27.862711685537892,0.8087873610284109,0.0016357848307367816,-,-,-,-,-,-,-,-
0.5128675984208276,28.241380194888464,0.8159011580683017,0.0014991983089602823,-,-,-,-,-,-,-,-
0.5141763175574797,28.260097760214748,0.81502608469331,0.0014927508069739375,-,-,-,-,-,-,-,-
0.52812462485141,28.59589861409527,0.8220897700081081,0.001381678486263343,-,-,-,-,-,-,-,-
0.5066464871388342,28.273981262830418,0.8156507067338733,0.001487986376772933,-,-,-,-,-,-,-,-
0.5171326096923552,28.3982943241065,0.8273555435910553,0.0014459975734897443,-,-,-,-,-,-,-,-
0.5337406326432638,29.027526699648476,0.8312430681136029,0.0012509612535858213,-,-,-,-,-,-,-,-
0.5667134680099896,29.491412125302674,0.8352008407389253,0.0011242293637536479,-,-,-,-,-,-,-,-
0.5551894195712697,29.314212974312323,0.8374143731603532,0.001171048801620805,-,-,-,-,-,-,-,-
0.5568791581605936,29.37868706794331,0.8341872679793125,0.0011537920153478702,-,-,-,-,-,-,-,-
0.5096050976539572,28.601494643009822,0.825842272364377,0.0013798992812005528,-,-,-,-,-,-,-,-
0.5167935664369674,28.530746556919024,0.8325025784027905,0.0014025625800918745,-,-,-,-,-,-,-,-
0.5441016470037057,29.344595915542953,0.8351286474040929,0.0011628847462145228,-,-,-,-,-,-,-,-
0.5253956332775225,28.984643681621503,0.8318057691263638,0.0012633747543853177,-,-,-,-,-,-,-,-
